"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.87768205261241","16.85223126407652","0.12137619082547575","1","126.0","233.0","233.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.876936403092994","16.871030152292846","0.12098052126397325","1","126.0","233.0","233.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.876225323728683","16.890057454801966","0.12048307236950989","1","124.0","241.0","241.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.87555009961723","16.90931613795081","0.11989094652247434","1","124.0","241.0","241.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.87491201585638","16.92880916808631","0.11921094196882258","1","124.0","241.0","241.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.87431235754389","16.948539511555392","0.1184495584294768","1","124.0","241.0","241.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.873752409777502","16.96851013470499","0.11761300210078393","1","124.0","241.0","241.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.873233457654962","16.988724003882027","0.11670719242100569","1","124.0","241.0","241.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.872756786274017","17.00918408543344","0.11573776885802035","1","130.0","240.0","240.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.87232368073242","17.02989334570615","0.11471009754290602","1","130.0","240.0","240.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.871935426127916","17.050854751047098","0.11362927917566226","1","130.0","240.0","240.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.87159330755826","17.072071267803203","0.11250015646083025","1","130.0","240.0","240.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.87129861012119","17.0935458623214","0.11132732198320304","1","130.0","240.0","240.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.871052618914458","17.11528150094862","0.11011512615835012","1","122.0","301.0","301.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.870856619035813","17.137281150031793","0.10886768562814007","1","122.0","301.0","301.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.870711895583","17.159547775917837","0.10758889113701411","1","122.0","301.0","301.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.87061973365377","17.182084344953697","0.10628241579012469","1","122.0","301.0","301.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.870581418345864","17.204893823486294","0.10495172327306855","1","122.0","301.0","301.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.87059823475704","17.22797917786256","0.10360007590281368","1","122.0","301.0","301.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.870671467985044","17.251343374429428","0.10223054268240636","1","127.0","246.0","246.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.87080240312762","17.274989379533825","0.10084600722231633","1","127.0","246.0","246.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.87099232528252","17.298920159522677","0.09944917555916008","1","127.0","246.0","246.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.871242519547483","17.323138680742918","0.09804258381003997","1","127.0","246.0","246.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.87155427102027","17.347647909541482","0.09662860568800533","1","130.0","266.0","266.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.87192886479862","17.372450812265285","0.095209459841864","1","130.0","266.0","266.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.872367585980285","17.39755035526127","0.09378721700457138","1","130.0","266.0","266.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.872871719663014","17.42294950487636","0.09236380700314566","1","130.0","266.0","266.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.873442550944546","17.448651227457482","0.09094102544725648","1","130.0","266.0","266.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.874081364922638","17.474658489351572","0.08952054035809856","1","125.0","221.0","221.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.874789446695036","17.500974256905558","0.08810389860288571","1","125.0","221.0","221.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.875568081359486","17.527601496466374","0.08669253182354669","1","125.0","221.0","221.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.87641855401374","17.554543174380942","0.08528776257290116","1","125.0","221.0","221.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.877342149755542","17.581802256996195","0.08389080999404415","1","125.0","221.0","221.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.878340153682643","17.609381710659058","0.08250279528493035","1","121.0","209.0","209.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.879413850892785","17.637284501716465","0.08112474701981444","1","127.0","248.0","248.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.880564526483724","17.66551359651535","0.07975760634463691","1","127.0","248.0","248.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.8817934655532","17.69407196140264","0.07840223164600578","1","127.0","248.0","248.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.883101953198974","17.722962562725254","0.07705940343109721","1","125.0","248.0","248.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.88449127451878","17.75218836683014","0.07572982871585811","1","125.0","248.0","248.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.885962714610372","17.78175234006421","0.07441414542492249","1","125.0","248.0","248.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.887517558571496","17.811657448774405","0.07311292629555056","1","125.0","248.0","248.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.889157091499897","17.841906659307654","0.07182668295886817","1","123.0","210.0","210.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.890882598493338","17.872502938010882","0.07055586963791498","1","123.0","210.0","210.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.892695364649548","17.90344925123102","0.0693008866411642","1","123.0","210.0","210.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.894596675066282","17.934748565314997","0.0680620838256897","1","122.0","237.0","237.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.89658781484129","17.966403846609747","0.06683976381399923","1","122.0","237.0","237.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.898670069072324","17.998418061462196","0.0656341849713892","1","122.0","237.0","237.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.900844722857126","18.030794176219278","0.06444556438929086","1","122.0","237.0","237.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.903113061293443","18.063535157227914","0.06327408067839843","1","123.0","205.0","205.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.90547636947902","18.096643970835043","0.06211987647722289","1","123.0","205.0","205.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.907935932511617","18.130123583387586","0.06098306105322855","1","123.0","205.0","205.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.910493035488972","18.163976961232482","0.059863712589484336","1","123.0","205.0","205.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.913148963508835","18.198207070716652","0.05876188037034036","1","123.0","258.0","258.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.915905001668953","18.23281687818703","0.05767758700097314","1","123.0","258.0","258.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.918762435067084","18.267809349990547","0.0566108302679807","1","123.0","258.0","258.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.921722548800965","18.30318745247413","0.05556158507524855","1","129.0","201.0","201.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.924786627968345","18.338954151984712","0.05452980524545056","1","129.0","201.0","201.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.92795595766697","18.375112414869214","0.053515425140143826","1","129.0","201.0","201.0"
"CURVE 5","5.6651020012754","0.6584555288919629","0.5096829491299276","16.931231822994594","18.411665207474577","0.05251836124157771","1","132.0","197.0","197.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","29.794788387096773","60.79951741935484","0.09078188069165907","-1","120.0","330.0","330.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","29.82563116892019","60.81264083852601","0.09351954833803386","-1","120.0","330.0","330.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","29.856039933757025","60.82569159377108","0.09635240247685953","-1","120.0","330.0","330.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","29.886017873283162","60.838670062357785","0.09928404761250635","-1","121.0","295.0","295.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","29.915568179174485","60.85157662155384","0.10231822679536133","-1","126.0","290.0","290.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","29.94469404310687","60.86441164862696","0.10545882636111138","-1","126.0","290.0","290.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","29.973398656756203","60.877175520844865","0.10870988047306572","-1","126.0","290.0","290.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.00168521179836","60.88986861547527","0.11207557610163905","-1","126.0","290.0","290.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.02955689990923","60.9024913097859","0.11556025729236902","-1","127.0","288.0","288.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.057016912764695","60.91504398104446","0.11916843090604178","-1","127.0","288.0","288.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.084068442040643","60.92752700651868","0.12290477074152491","-1","127.0","288.0","288.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.110714679412943","60.939940763476265","0.12677412231408441","-1","127.0","288.0","288.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.13695881655748","60.952285629184956","0.1307815075756814","-1","119.0","235.0","235.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.16280404515015","60.96456198091246","0.13493213030133971","-1","119.0","235.0","235.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.188253556866815","60.97677019592649","0.13923137922994147","-1","119.0","235.0","235.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.213310543383365","60.98891065149477","0.14368483382640437","-1","119.0","235.0","235.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.237978196375693","61.00098372488502","0.14829826757099954","-1","119.0","235.0","235.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.262259707519664","61.01298979336495","0.15307765185643915","-1","127.0","213.0","213.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.28615826849118","61.02492923420228","0.15802916003188006","-1","127.0","213.0","213.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.309677070966107","61.03680242466474","0.16315917032669208","-1","127.0","213.0","213.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.332819306620326","61.04860974202003","0.16847426909582214","-1","127.0","213.0","213.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.355588167129728","61.06035156353588","0.17398125231010358","-1","127.0","213.0","213.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.377986844170184","61.07202826648001","0.17968712810410778","-1","124.0","233.0","233.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.400018529417594","61.08364022812013","0.18559911767678558","-1","124.0","233.0","233.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.421686414547832","61.09518782572396","0.1917246551685111","-1","124.0","233.0","233.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.442993691236776","61.10667143655924","0.19807138792900547","-1","124.0","233.0","233.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.46394355116031","61.118091437893646","0.20464717411190894","-1","124.0","233.0","233.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.48453918599431","61.12944820699492","0.2114600806396313","-1","116.0","190.0","190.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.50478378741467","61.1407421211308","0.21851837940664118","-1","116.0","190.0","190.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.52468054709727","61.15197355756897","0.22583054120617324","-1","116.0","190.0","190.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.544232656717995","61.16314289357717","0.2334052301456557","-1","116.0","190.0","190.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.563443307952717","61.1742505064231","0.24125129368499992","-1","116.0","190.0","190.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.582315692477323","61.185296773374496","0.24937775365956213","-1","123.0","229.0","229.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.600853001967693","61.196282071699066","0.25779379212090825","-1","117.0","200.0","200.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.61905842809971","61.20720677866454","0.2665087383456984","-1","117.0","200.0","200.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.636935162549257","61.21807127153863","0.27553204921149715","-1","117.0","200.0","200.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.65448639699222","61.22887592758904","0.2848732900632694","-1","117.0","200.0","200.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.671715323104483","61.23962112408352","0.29454211206644143","-1","117.0","200.0","200.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.68862513256191","61.25030723828976","0.30454822445589713","-1","117.0","200.0","200.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.70521901704041","61.260934647475494","0.3149013642049798","-1","117.0","200.0","200.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.72150016821585","61.27150372890842","0.3256112623389691","-1","124.0","195.0","195.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.737471777764114","61.28201485985628","0.33668760561555977","-1","124.0","195.0","195.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.75313703736107","61.292468417586775","0.3481399937654314","-1","124.0","195.0","195.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.76849913868263","61.30286477936763","0.35997789056606067","-1","126.0","227.0","227.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.78356127340465","61.31320432246656","0.3722105722273698","-1","126.0","227.0","227.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.79832663320303","61.323487424151295","0.38484706854927186","-1","126.0","227.0","227.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.81279840975363","61.33371446168956","0.3978960990676176","-1","126.0","227.0","227.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.82697979473236","61.343885812349036","0.41136600174367516","-1","126.0","227.0","227.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.840873979815086","61.354001853397484","0.42526465680572917","-1","126.0","221.0","221.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.854484156677685","61.364062962102594","0.43959940452971935","-1","126.0","221.0","221.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.867813516996062","61.3740695157321","0.45437695349059826","-1","126.0","221.0","221.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.88086525244608","61.3840218915537","0.4696032836518222","-1","126.0","221.0","221.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.893642554703614","61.393920466835134","0.48528354096211906","-1","126.0","221.0","221.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.906148615444565","61.403765618844105","0.5014219280589086","-1","126.0","221.0","221.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.918386626344812","61.41355772484835","0.5180215815804373","-1","126.0","221.0","221.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.930359779080234","61.42329716211557","0.5350844476787091","-1","128.0","269.0","269.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.94207126532671","61.43298430791349","0.5526111474451177","-1","128.0","269.0","269.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.95352427676013","61.44261953950983","0.5706008365689849","-1","126.0","224.0","224.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.96472200505636","61.4522032341723","0.5890510568461192","-1","126.0","224.0","224.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.97566764189129","61.46173576916862","0.607957585312817","-1","126.0","224.0","224.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.98636437894082","61.47121752176652","0.6273142744527861","-1","126.0","224.0","224.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","30.99681540788081","61.48064886923371","0.6471128877964996","-1","126.0","224.0","224.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.007023920387155","61.49003018883792","0.6673429362230214","-1","126.0","224.0","224.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.016993108135726","61.49936185784684","0.6879915080263577","-1","126.0","224.0","224.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.02672616280242","61.50864425352822","0.7090430995190165","-1","126.0","224.0","224.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.036226276063108","61.51787775314976","0.7304794474272406","-1","126.0","224.0","224.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.045496639593665","61.52706273397918","0.7522793622312819","-1","126.0","224.0","224.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.054540445069986","61.53619957328419","0.7744185682773729","-1","126.0","224.0","224.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.063360884167952","61.54528864833254","0.796869550488031","-1","124.0","223.0","223.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.071961148563435","61.554330336391914","0.819601408523676","-1","124.0","223.0","223.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.08034442993234","61.56332501473005","0.8425797277408555","-1","124.0","223.0","223.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.088513919950522","61.57227306061465","0.8657664604721569","-1","124.0","223.0","223.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.096472810293875","61.58117485131344","0.8891198305001952","-1","124.0","223.0","223.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.104224292638285","61.590030764094145","0.9125942527530186","-1","124.0","223.0","223.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.111771558659633","61.598841176224475","0.9361402849864504","-1","124.0","223.0","223.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.11911780003379","61.60760646497215","0.9597045988811285","-1","124.0","223.0","223.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.126266208436654","61.6163270076049","0.9832299903956184","-1","124.0","223.0","223.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.133219975544097","61.62500318139043","1.0066554141015562","-1","124.0","223.0","223.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.13998229303201","61.63363536359647","1.0299160630891864","-1","124.0","223.0","223.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.146556352576273","61.64222393149071","1.05294348167203","-1","124.0","223.0","223.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.15294534585276","61.65076926234091","1.0756657184726832","-1","124.0","223.0","223.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.15915246453735","61.65927173341476","1.0980075285300046","-1","128.0","255.0","255.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.16518090030594","61.667731721979976","1.1198906073555939","-1","128.0","255.0","255.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.171033844834415","61.67614960530428","1.1412338795523538","-1","128.0","255.0","255.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.176714489798634","61.68452576065542","1.1619538211393925","-1","128.0","255.0","255.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.1822260268745","61.69286056530109","1.181964832262432","-1","124.0","237.0","237.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.187571647737887","61.701154396509","1.2011796401358035","-1","124.0","237.0","237.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.192754544064673","61.709407631546874","1.2195097490032534","-1","124.0","237.0","237.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.197777907530746","61.71762064768244","1.2368659147963939","-1","124.0","237.0","237.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.20264492981199","61.7257938221834","1.253158651583871","-1","124.0","237.0","237.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.207358802584288","61.73392753231748","1.2682987629471192","-1","124.0","237.0","237.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.211922717523514","61.7420221553524","1.2821978869327346","-1","124.0","237.0","237.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.216339866305557","61.75007806855589","1.2947690518020982","-1","124.0","237.0","237.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.2206134406063","61.758095649195646","1.3059272394698007","-1","124.0","237.0","237.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.22474663210162","61.76607527453941","1.3155899353442368","-1","124.0","237.0","237.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.22874263246741","61.77401732185487","1.3236776737060603","-1","127.0","242.0","242.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.23260463337953","61.78192216840978","1.3301145569827455","-1","127.0","242.0","242.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.236335826513887","61.78979019147183","1.3348287520187063","-1","127.0","242.0","242.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.239939403546348","61.79762176830875","1.337752940677494","-1","127.0","242.0","242.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.243418556152804","61.80541727618825","1.3388247441425378","-1","127.0","242.0","242.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.24677647600912","61.81317709237807","1.3379870789107042","-1","127.0","242.0","242.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.250016354791203","61.8209015941459","1.3351884734499155","-1","127.0","242.0","242.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.253141384174917","61.82859115875948","1.3303833170165098","-1","127.0","242.0","242.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.256154755836157","61.836246163486514","1.3235320529788857","-1","127.0","242.0","242.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.259059661450785","61.84386698559473","1.3146013035886244","-1","127.0","242.0","242.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.2618592926947","61.851454002351836","1.3035639277382496","-1","127.0","242.0","242.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.264556841243785","61.859007591025566","1.2903990224275586","-1","127.0","242.0","242.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.26715549877392","61.866528128883616","1.2750918533629558","-1","127.0","242.0","242.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.269658456960983","61.87401599319372","1.2576337290914459","-1","127.0","242.0","242.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.27206890748086","61.88147156122359","1.2380218168881565","-1","127.0","242.0","242.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.274390042009436","61.88889521024097","1.216258908621629","-1","132.0","245.0","245.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.276625052222574","61.89628731751354","1.1923531445504023","-1","132.0","245.0","245.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.27877712979618","61.90364826030904","1.1663176893251026","-1","132.0","245.0","245.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.280849466406124","61.91097841589518","1.1381703845439468","-1","132.0","245.0","245.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.2828452537283","61.91827816153968","1.1079333740749506","-1","132.0","245.0","245.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.28476768343857","61.92554787451026","1.0756327084707997","-1","132.0","245.0","245.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.286619947212834","61.932787932074646","1.0412979486633358","-1","132.0","245.0","245.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.288405236726966","61.93999871150054","1.004961759449325","-1","132.0","245.0","245.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.290126743656856","61.94718059005568","0.9666595179268641","-1","132.0","245.0","245.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.291787659678374","61.95433394500776","0.9264289256529582","-1","132.0","245.0","245.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.293391176467402","61.96145915362452","0.8843096483358367","-1","132.0","245.0","245.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.294940485699833","61.96855659317365","0.8403429846039001","-1","132.0","245.0","245.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.296438779051552","61.975626640922904","0.7945715549016588","-1","128.0","250.0","250.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.297889248198427","61.982669674139984","0.7470390403843087","-1","128.0","250.0","250.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.299295084816343","61.9896860700926","0.6977899572286931","-1","128.0","250.0","250.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.3006594805812","61.99667620604849","0.6468694812501483","-1","128.0","250.0","250.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.301985627168857","62.00364045927536","0.5943233171101721","-1","128.0","250.0","250.0"
