"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","68.40814285655522","10.46658294622127","0.11124682281938691","1","181.0","181.0","181.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","68.38394416285057","10.462894562256265","0.11163393015757425","1","181.0","181.0","181.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","68.35978080319211","10.45927903621059","0.11203801858089449","1","181.0","181.0","181.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","68.33565371599217","10.455736369547644","0.1124593539043293","1","181.0","181.0","181.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","68.3115638396631","10.452266563730834","0.11289821175127528","1","187.0","187.0","187.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","68.28751211261725","10.448869620223565","0.11335487789110686","1","187.0","187.0","187.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","68.26349947326695","10.445545540489238","0.11382964833212333","1","187.0","187.0","187.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","68.23952686002454","10.44229432599126","0.11432282978518178","1","187.0","187.0","187.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","68.21559521130239","10.439115978193035","0.11483474004147604","1","189.0","189.0","189.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","68.19170546551281","10.436010498557964","0.11536570829909017","1","189.0","189.0","189.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","68.16785856106817","10.432977888549452","0.11591607527504509","1","189.0","189.0","189.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","68.14405543638081","10.430018149630902","0.11648619383054318","1","180.0","180.0","180.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","68.12029702986304","10.427131283265723","0.11707642933483996","1","180.0","180.0","180.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","68.09658427992726","10.424317290917314","0.11768715988805906","1","187.0","187.0","187.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","68.07291812498578","10.421576174049079","0.11831877691070841","1","187.0","187.0","187.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","68.04929950345094","10.418907934124425","0.11897168549119017","1","187.0","187.0","187.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","68.02572935373509","10.416312572606754","0.11964630478510116","1","187.0","187.0","187.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","68.00220861425058","10.413790090959468","0.12034306856306545","1","187.0","187.0","187.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","67.97873822340974","10.411340490645973","0.12106242567723145","1","193.0","193.0","193.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","67.95531911962493","10.408963773129674","0.12180484045121275","1","193.0","193.0","193.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","67.9319522413085","10.406659939873974","0.12257079337417738","1","193.0","193.0","193.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","67.90863852687275","10.404428992342277","0.12336078158025139","1","193.0","193.0","193.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","67.88537891473005","10.402270931997988","0.1241753192888315","1","193.0","193.0","193.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","67.86217434329276","10.400185760304506","0.1250149384837843","1","176.0","176.0","176.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","67.83902575097322","10.398173478725239","0.1258801896258088","1","176.0","176.0","176.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","67.81593407618377","10.396234088723595","0.12677164215525963","1","176.0","176.0","176.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","67.79290025733673","10.39436759176297","0.12768988513132382","1","176.0","176.0","176.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","67.76992523284446","10.392573989306772","0.12863552801391911","1","176.0","176.0","176.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","67.74700994111932","10.390853282818405","0.12960920131615594","1","165.0","165.0","165.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","67.72415532057363","10.389205473761272","0.1306115574527195","1","165.0","165.0","165.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","67.70136230961974","10.387630563598778","0.13164327132363113","1","165.0","165.0","165.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","67.67863184667002","10.386128553794324","0.132705041281675","1","165.0","165.0","165.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","67.65596487013677","10.384699445811316","0.13379758997675292","1","165.0","165.0","165.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","67.63336231843235","10.383343241113161","0.13492166506624484","1","165.0","165.0","165.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","67.6108251299691","10.382059941163261","0.13607804037365115","1","181.0","181.0","181.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","67.58835424315939","10.380849547425017","0.13726751667117934","1","181.0","181.0","181.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","67.56595059641552","10.379712061361834","0.13849092264861224","1","181.0","181.0","181.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","67.54361512814988","10.378647484437119","0.13974911609838211","1","181.0","181.0","181.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","67.52134877677477","10.377655818114272","0.14104298486454311","1","181.0","181.0","181.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","67.49915248070258","10.3767370638567","0.14237344793266377","1","178.0","178.0","178.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","67.47702717834561","10.375891223127805","0.1437414568218119","1","178.0","178.0","178.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","67.45497380811624","10.37511829739099","0.14514799650864535","1","178.0","178.0","178.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","67.43299330842677","10.374418288109663","0.1465940869189736","1","178.0","178.0","178.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","67.41108661768958","10.373791196747224","0.14808078410966247","1","178.0","178.0","178.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","67.389254674317","10.373237024767077","0.14960918175912244","1","184.0","184.0","184.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","67.36749841672139","10.372755773632631","0.15118041252445422","1","184.0","184.0","184.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","67.34581878331505","10.372347444807286","0.15279564957910136","1","184.0","184.0","184.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","67.32421671251039","10.372012039754445","0.15445610813039196","1","184.0","184.0","184.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","67.30269314271972","10.371749559937513","0.15616304713057616","1","184.0","184.0","184.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","67.28124901235536","10.371560006819893","0.15791777094052858","1","184.0","184.0","184.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","67.25988525982967","10.371443381864992","0.15972163101208917","1","199.0","199.0","199.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","67.238602823555","10.371399686536213","0.16157602792835654","1","199.0","199.0","199.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","67.2174026419437","10.371428922296957","0.16348241309514824","1","199.0","199.0","199.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","67.19628565340811","10.371531090610631","0.16544229095304278","1","199.0","199.0","199.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","67.17525279636055","10.371706192940637","0.16745722096986382","1","199.0","199.0","199.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","67.1543050092134","10.371954230750381","0.16952881984700158","1","202.0","202.0","202.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","67.13344323037897","10.372275205503266","0.1716587638212391","1","202.0","202.0","202.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","67.11266839826963","10.372669118662696","0.17384879094535513","1","202.0","202.0","202.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","67.09198145129773","10.373135971692072","0.17610070376164422","1","202.0","202.0","202.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","67.07138332787557","10.373675766054804","0.1784163716287095","1","202.0","202.0","202.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","67.05087496641552","10.374288503214292","0.18079773369343397","1","202.0","202.0","202.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","67.03045730532995","10.374974184633938","0.18324680144469352","1","194.0","194.0","194.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","67.01013128303116","10.375732811777151","0.18576566182250823","1","194.0","194.0","194.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.98989783793151","10.376564386107331","0.18835648025819918","1","194.0","194.0","194.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.96975790844334","10.377468909087884","0.19102150367585854","1","194.0","194.0","194.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.949712432979","10.378446382182213","0.19376306407318408","1","194.0","194.0","194.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.92976234995085","10.379496806853721","0.19658358184047706","1","194.0","194.0","194.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.90990859777119","10.380620184565814","0.1994855692807869","1","184.0","184.0","184.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.89015211485241","10.381816516781896","0.20247163467351492","1","184.0","184.0","184.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.87049383960682","10.383085804965368","0.2055444857596267","1","184.0","184.0","184.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.85093471044678","10.384428050579638","0.20870693421249625","1","184.0","184.0","184.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.83147566578462","10.385843255088105","0.21196189966678838","1","184.0","184.0","184.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.81211764403272","10.387331419954178","0.21531241419496477","1","184.0","184.0","184.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.79286158360338","10.388892546641259","0.21876162681352027","1","187.0","187.0","187.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.77370842290897","10.390526636612751","0.22231280846458093","1","187.0","187.0","187.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.7546591003618","10.39223369133206","0.22596935695150738","1","187.0","187.0","187.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.73571455437427","10.394013712262586","0.2297348018574127","1","187.0","187.0","187.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.71687572335868","10.395866700867737","0.2336128101590032","1","187.0","187.0","187.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.69814354572739","10.397792658610916","0.2376071918924038","1","187.0","187.0","187.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.67951895989273","10.399791586955526","0.24172190580117517","1","187.0","187.0","187.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.66100290426705","10.40186348736497","0.2459610652046156","1","187.0","187.0","187.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.64259631726271","10.404008361302656","0.2503289447048546","1","187.0","187.0","187.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.62430013729202","10.406226210231985","0.25482998612274704","1","187.0","187.0","187.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.60611530276735","10.40851703561636","0.259468805580905","1","187.0","187.0","187.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.58804275210105","10.410880838919185","0.2642502002599356","1","187.0","187.0","187.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.57008342370544","10.413317621603866","0.2691791556226138","1","194.0","194.0","194.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.55223825599288","10.415827385133808","0.27426085274936035","1","194.0","194.0","194.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.5345081873757","10.41841013097241","0.27950067610848967","1","194.0","194.0","194.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.51689415626626","10.421065860583079","0.2849042211586878","1","194.0","194.0","194.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.4993971010769","10.42379457542922","0.29047730292392554","1","194.0","194.0","194.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.48201796021995","10.426596276974236","0.2962259636419006","1","194.0","194.0","194.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.46475767210777","10.429470966681532","0.3021564819566938","1","194.0","194.0","194.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.44761717515267","10.432418646014508","0.3082753811450274","1","189.0","189.0","189.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.43059740776704","10.435439316436572","0.3145894383506373","1","189.0","189.0","189.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.41369930836319","10.438532979411127","0.3211056935623688","1","189.0","189.0","189.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.3969238153535","10.441699636401575","0.327831459045254","1","189.0","189.0","189.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.38027186715028","10.444939288871321","0.33477432832889215","1","189.0","189.0","189.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.36374440216588","10.448251938283772","0.3419421859524174","1","189.0","189.0","189.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.34734235881264","10.451637586102327","0.3493432172290091","1","189.0","189.0","189.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.33106667550291","10.455096233790394","0.35698591732128654","1","178.0","178.0","178.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.31491829064905","10.458627882811374","0.3648791011917009","1","178.0","178.0","178.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.29889814266338","10.462232534628674","0.37303191280120673","1","178.0","178.0","178.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.28300716995825","10.465910190705694","0.3814538346406379","1","178.0","178.0","178.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.267246310946","10.46966085250584","0.3901546965705061","1","178.0","178.0","178.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.25161650403902","10.473484521492516","0.3991446849537053","1","178.0","178.0","178.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.23611868764957","10.477381199129127","0.40843435059434957","1","178.0","178.0","178.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.22075380019004","10.481350886879074","0.4180346170112876","1","182.0","182.0","182.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.20552278007278","10.485393586205765","0.42795678740309584","1","182.0","182.0","182.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.19042656571011","10.489509298572601","0.43821255128678704","1","182.0","182.0","182.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.17546609551441","10.493698025442987","0.44881398950343265","1","182.0","182.0","182.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.16064230789799","10.497959768280326","0.45977357941846014","1","182.0","182.0","182.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.1459561412732","10.502294528548022","0.4711041972982947","1","182.0","182.0","182.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.1314085340524","10.50670230770948","0.4828191196789237","1","182.0","182.0","182.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.1170004246479","10.511183107228103","0.49493202368711087","1","182.0","182.0","182.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.10273275147208","10.515736928567298","0.5074569837709275","1","173.0","173.0","173.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.08860645293727","10.520363773190464","0.5204084673280907","1","173.0","173.0","173.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.0746224674558","10.525063642561006","0.5338013270013746","1","173.0","173.0","173.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.06078173344005","10.529836538142332","0.5476507896171388","1","173.0","173.0","173.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.04708518930232","10.534682461397841","0.561972441949263","1","173.0","173.0","173.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.03353377345498","10.53960141379094","0.5767822126247498","1","173.0","173.0","173.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.02012842431034","10.544593396785032","0.5920963478054947","1","173.0","173.0","173.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","66.00687008028082","10.549658411843524","0.6079313845952545","1","175.0","175.0","175.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.99375967977869","10.554796460429813","0.6243041158292106","1","175.0","175.0","175.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.98079816121631","10.560007544007307","0.6412315501914719","1","180.0","180.0","180.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.96798646300604","10.56529166403941","0.6587308647948996","1","180.0","180.0","180.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.9553255235602","10.570648821989527","0.6768193488886868","1","180.0","180.0","180.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.94281507875213","10.576078426510062","0.6617384510664043","1","180.0","180.0","180.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.93045005429902","10.581577515009435","0.6449202209818053","1","180.0","180.0","180.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.918224173379","10.58714253208506","0.6263795360088554","1","180.0","180.0","180.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.90613115917027","10.592769922334359","0.6061389891361579","1","180.0","180.0","180.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.89416473485095","10.598456130354752","0.5842286590799427","1","180.0","180.0","180.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.88231862359922","10.604197600743655","0.560685827759573","1","180.0","180.0","180.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.87058654859322","10.60999077809849","0.5355546520077029","1","180.0","180.0","180.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.85896223301114","10.615832107016676","0.5088858005453192","1","180.0","180.0","180.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.84743940003112","10.621718032095629","0.48073606636900734","1","180.0","180.0","180.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.83601177283131","10.62764499793277","0.45116796493137734","1","180.0","180.0","180.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.82467307458991","10.633609449125519","0.4202493234262786","1","180.0","180.0","180.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.81341702848503","10.639607830271293","0.3880528783167542","1","180.0","180.0","180.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.80223735769486","10.645636585967514","0.35465587628483186","1","180.0","180.0","180.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.79112778539758","10.651692160811598","0.32013969715360185","1","180.0","180.0","180.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.78008203477128","10.657770999400965","0.2845894965076544","1","180.0","180.0","180.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.76909382899419","10.663869546333032","0.24809387310158598","1","180.0","180.0","180.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.75815689124441","10.669984246205221","0.21074456280203613","1","182.0","182.0","182.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.74726494470015","10.67611154361495","0.17263616405561555","1","183.0","183.0","183.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.73641171253956","10.682247883159636","0.13386588519406273","1","183.0","183.0","183.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.72559091794078","10.688389709436702","0.09453332197906054","1","183.0","183.0","183.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.71479628408198","10.694533467043568","0.054740252668436615","1","183.0","183.0","183.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.7040215341413","10.700675600577647","0.014590451725727904","1","183.0","183.0","183.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.69326039129695","10.706812554636361","0.025810484946560117","-1","183.0","183.0","183.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.68250657872704","10.71294077381713","0.06635531310352207","-1","183.0","183.0","183.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.67175381960975","10.719056702717372","0.10693531062760069","-1","183.0","183.0","183.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.66099583712322","10.725156785934507","0.14744046352126705","-1","183.0","183.0","183.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.65022635444564","10.731237468065952","0.18775966738605943","-1","183.0","183.0","183.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.63943909475516","10.737295193709128","0.22778095302768725","-1","183.0","183.0","183.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.62862778122992","10.743326407461453","0.26739174925214104","-1","187.0","187.0","187.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.6177861370481","10.749327553920347","0.30647918006942637","-1","187.0","187.0","187.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.60690788538786","10.755295077683225","0.34493041416032777","-1","187.0","187.0","187.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.59598674942735","10.761225423347513","0.3826330588134307","-1","187.0","187.0","187.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.58501645234473","10.767115035510624","0.41947561256354343","-1","187.0","187.0","187.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.57399071731815","10.77296035876998","0.455347971738396","-1","187.0","187.0","187.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.5629032675258","10.778757837723001","0.49014199276957343","-1","187.0","187.0","187.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.55174782614581","10.784503916967102","0.523752110787644","-1","181.0","181.0","181.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.54051811635637","10.790195041099704","0.5560760030617944","-1","181.0","181.0","181.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.5292078613356","10.795827654718229","0.5870153018697684","-1","181.0","181.0","181.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.51781078426168","10.801398202420092","0.6164763353019053","-1","185.0","185.0","185.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.50632060831279","10.806903128802714","0.6443708957814104","-1","185.0","185.0","185.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.49473105666705","10.812338878463512","0.6706170176208219","-1","185.0","185.0","185.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.48303585250264","10.817701895999907","0.6951397484657468","-1","185.0","185.0","185.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.47122871899772","10.822988626009318","0.717871903671654","-1","185.0","185.0","185.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.45930337933045","10.828195513089165","0.7387547798035269","-1","185.0","185.0","185.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.44725355667897","10.833319001836864","0.7577388138115011","-1","185.0","185.0","185.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.43507297422147","10.838355536849836","0.7747841714693949","-1","185.0","185.0","185.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.4227553551361","10.843301562725498","0.7898612436586651","-1","185.0","185.0","185.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.41029442260103","10.848153524061273","0.802951041403318","-1","185.0","185.0","185.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.39768389979437","10.852907865454574","0.8140454684842389","-1","198.0","198.0","198.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.38491750989434","10.857561031502826","0.8231474709636671","-1","198.0","198.0","198.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.37198897607905","10.862109466803448","0.8302710450076359","-1","198.0","198.0","198.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.3588920215267","10.866549615953856","0.8354411071024829","-1","198.0","198.0","198.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.34562036941541","10.870877923551468","0.8386932213717924","-1","198.0","198.0","198.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.3321677429234","10.875090834193706","0.8400731867199097","-1","198.0","198.0","198.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.31852786522879","10.879184792477986","0.8396364943864106","-1","198.0","198.0","198.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.30469445950972","10.883156243001729","0.8374476600176025","-1","198.0","198.0","198.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.29066124894437","10.887001630362352","0.833579448270685","-1","198.0","198.0","198.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.2764219567109","10.890717399157278","0.8281120042553337","-1","206.0","206.0","206.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.26197030598748","10.894299993983926","0.8211319072979673","-1","206.0","206.0","206.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.24730001995226","10.89774585943971","0.8127311710610615","-1","206.0","206.0","206.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.23240482178339","10.901051440122052","0.8030062059878722","-1","206.0","206.0","206.0"
