"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","16.951990888188732","37.67812159151575","0.7263090571585268","1","123.0","200.0","200.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","16.95950843342755","37.67072761475408","0.7192827471712481","1","123.0","200.0","200.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","16.966990315960913","37.66325607330353","0.7124117410822391","1","123.0","200.0","200.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","16.974436090181673","37.65570756055038","0.7056942377076393","1","123.0","200.0","200.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","16.981845310482683","37.648082669880935","0.6991284057442698","1","123.0","200.0","200.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","16.9892175312568","37.640381994681455","0.692712388039828","1","123.0","200.0","200.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","16.99655230689687","37.632606128338224","0.6864443064908706","1","129.0","221.0","221.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.003849191795755","37.62475566423753","0.6803222667970497","1","121.0","248.0","248.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.011107740346304","37.616831195765656","0.6743443633708623","1","121.0","248.0","248.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.018327506941386","37.60883331630889","0.6685086807060521","1","121.0","248.0","248.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.025508045973844","37.6007626192535","0.6628133013017399","1","121.0","248.0","248.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.032648911836528","37.59261969798579","0.6572563041641516","1","121.0","248.0","248.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.039749658922304","37.58440514589203","0.651835771171518","1","121.0","248.0","248.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.046809841624018","37.57611955635849","0.6465497898164139","1","121.0","248.0","248.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.053829014334525","37.56776352277148","0.6413964529466867","1","121.0","248.0","248.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.060806731446682","37.559337638517256","0.6363738636783409","1","121.0","248.0","248.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.06774254735334","37.55084249698213","0.6314801378891959","1","121.0","248.0","248.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.07463601644736","37.542278691552355","0.6267134043146607","1","121.0","248.0","248.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.081486693121594","37.533646815614226","0.6220718078934913","1","121.0","248.0","248.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.088294131768894","37.524947462554024","0.6175535097200507","1","121.0","248.0","248.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.09505788678211","37.51618122575804","0.6131566914128249","1","121.0","248.0","248.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.10177751255411","37.50734869861255","0.6088795523450258","1","122.0","182.0","182.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.108452563477744","37.49845047450384","0.6047203152360978","1","122.0","182.0","182.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.115082593945857","37.48948714681819","0.6006772238558494","1","121.0","261.0","261.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.121667611677065","37.48045903881158","0.5866020302214098","1","121.0","261.0","261.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.128209437692963","37.47136539321876","0.5721627443487993","1","121.0","261.0","261.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.13471034634092","37.46220518264419","0.5573976180474508","1","121.0","261.0","261.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.141172611968287","37.45297737969232","0.5423448291047269","1","121.0","261.0","261.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.147598508922425","37.44368095696759","0.5270422889980876","1","121.0","261.0","261.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.15399031155068","37.434314887074464","0.511527460081481","1","121.0","261.0","261.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.16035029420042","37.424878142617395","0.49583718876524224","1","121.0","261.0","261.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.166680731219007","37.41536969620082","0.4800075506780317","1","121.0","261.0","261.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.172983896953784","37.405788520429205","0.46407371080625326","1","121.0","261.0","261.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.179262065752123","37.39613358790699","0.44806979865255303","1","121.0","261.0","261.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.18551751196137","37.38640387123863","0.43202879626038354","1","121.0","221.0","221.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.191752509928886","37.37659834302858","0.41598244390404465","1","121.0","221.0","221.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.19796933400203","37.366715975881284","0.3999611574495045","1","121.0","221.0","221.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.20417025852815","37.35675574240122","0.38399396134883096","1","121.0","221.0","221.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.210357557854614","37.346716615192804","0.36810843454657355","1","121.0","221.0","221.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.21653350632878","37.336597566860505","0.35233066988351663","1","121.0","221.0","221.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.222700378298","37.32639757000877","0.33668524389505533","1","121.0","221.0","221.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.22886044810963","37.31611559724206","0.3211952004081566","1","121.0","221.0","221.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.235015990111027","37.305750621164805","0.305882043889335","1","121.0","239.0","239.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.241169278649554","37.29530161438148","0.29076574008942324","1","121.0","239.0","239.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.247322588072564","37.284767549496515","0.2758647307373701","1","121.0","239.0","239.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.25347819272741","37.27414739911438","0.26119595106230203","1","121.0","239.0","239.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.25963836696146","37.26344013583952","0.2467748561726307","1","121.0","188.0","188.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.265805385122064","37.25264473227639","0.23261545480376453","1","121.0","188.0","188.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.27198152155658","37.24176016102943","0.2187303481458524","1","121.0","188.0","188.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.278169050612362","37.23078539470309","0.20513077092507243","1","121.0","188.0","188.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.284370246636776","37.21971940590185","0.19182664005284253","1","121.0","188.0","188.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.29058738397717","37.20856116723012","0.17882660346961232","1","121.0","188.0","188.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.296822736980904","37.19730965129238","0.16613809284138642","1","121.0","188.0","188.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.30307857999534","37.18596383069307","0.15376737798274365","1","121.0","188.0","188.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.309357187367826","37.174522678036645","0.14171962276471126","1","121.0","188.0","188.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.31566083344573","37.162985165927566","0.1299989415047331","1","121.0","188.0","188.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.321991792576405","37.15135026697027","0.11860845572970208","1","123.0","209.0","209.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.3283523391072","37.139616953769206","0.10755035201403494","1","123.0","209.0","209.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.33474474738549","37.127784198928836","0.09682593701473324","1","123.0","209.0","209.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.341171291758613","37.11585097505361","0.08643569508680184","1","123.0","209.0","209.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.347634246573936","37.103816254747976","0.07637934169606038","1","123.0","226.0","226.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.354135886178813","37.09167901061638","0.06665587860590054","1","123.0","226.0","226.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.360678484920605","37.07943821526329","0.05726364464410531","1","123.0","226.0","226.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.36726431714667","37.067092841293146","0.04820036787980238","1","123.0","226.0","226.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.37389565720436","37.054641861310394","0.039463213666446395","1","123.0","226.0","226.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.380574779441034","37.042084247919504","0.03104883246453209","1","123.0","226.0","226.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.387303958204047","37.0294189737249","0.022953405179315003","1","120.0","180.0","180.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.394085467840764","37.016645011331065","0.01517268638663153","1","120.0","180.0","180.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.400921582698533","37.003761333342425","0.0077020459695988945","1","120.0","180.0","180.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.40781457712472","36.99076691236344","5.365085044846199E-4","1","120.0","180.0","180.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.414766725466674","36.977660720998564","0.006329208906303322","-1","120.0","180.0","180.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.421780302071756","36.96444173185225","0.012900661620524065","-1","120.0","180.0","180.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.42885758128732","36.95110891752894","0.01918364356713006","-1","120.0","180.0","180.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.43600083746073","36.937661250633106","0.02518415557502008","-1","120.0","180.0","180.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.44321234493934","36.924097703769164","0.030908375804687273","-1","120.0","180.0","180.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.450494378070506","36.9104172495416","0.03636263206759539","-1","124.0","230.0","230.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.457849211201584","36.89661886055485","0.04155337489670455","-1","124.0","230.0","230.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.465279118679934","36.882701509413366","0.046487153712569645","-1","118.0","232.0","232.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.472786374852912","36.8686641687216","0.05117059435110692","-1","118.0","232.0","232.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.48037325406787","36.854505811083996","0.055610377427292884","-1","118.0","232.0","232.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.488042030672176","36.84022540910502","0.05981321863719002","-1","118.0","232.0","232.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.495794979013183","36.825821935389115","0.06378585136332202","-1","118.0","232.0","232.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.503634373438242","36.811294362540735","0.06753500884580396","-1","118.0","232.0","232.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.511562488294718","36.79664166316433","0.07106740993855144","-1","122.0","249.0","249.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.519581597929967","36.78186280986435","0.07438974390193834","-1","122.0","249.0","249.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.527693976691342","36.76695677524525","0.07750865859216134","-1","122.0","249.0","249.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.535901898926202","36.75192253191148","0.08043074747098919","-1","122.0","249.0","249.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.544207638981902","36.73675905246749","0.08316253986714489","-1","122.0","249.0","249.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.55261347120581","36.72146530951773","0.08571049077869027","-1","122.0","249.0","249.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.561121669945265","36.70604027566666","0.08808097245790418","-1","122.0","249.0","249.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.56973450954764","36.690482923518715","0.09028026614279235","-1","122.0","249.0","249.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.578454264360285","36.67479222567837","0.09231455556910917","-1","120.0","225.0","225.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.58728320873056","36.65896715475005","0.09418992035510441","-1","121.0","240.0","240.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.596223617005823","36.64300668333822","0.0959123310462162","-1","121.0","240.0","240.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.60527776353343","36.62690978404734","0.09748764377256176","-1","121.0","240.0","240.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.614447922660734","36.610675429481844","0.0989215965814776","-1","121.0","240.0","240.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.6237363687351","36.5943025922462","0.10021980584861959","-1","121.0","240.0","240.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.633145376103876","36.577790244944836","0.10138776351055515","-1","121.0","240.0","240.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.64267721911442","36.56113736018222","0.10243083415080222","-1","123.0","283.0","283.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.6523341721141","36.54434291056281","0.10335425364732044","-1","123.0","283.0","283.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.662118509450263","36.52740586869105","0.10416312747064296","-1","123.0","283.0","283.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.67203250547027","36.51032520717139","0.10486242974459345","-1","123.0","283.0","283.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.682078434521475","36.49309989860827","0.10545700229247586","-1","123.0","283.0","283.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.69225857095124","36.47572891560617","0.10595155492363373","-1","123.0","283.0","283.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.70257518910692","36.458211230769514","0.1063506647336717","-1","127.0","300.0","300.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.71303056333587","36.440545816702766","0.10665877700574727","-1","126.0","269.0","269.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.72362696798545","36.42273164601038","0.1068802055228563","-1","126.0","269.0","269.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.734366677403017","36.40476769129679","0.10701913359477287","-1","126.0","269.0","269.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.745251965935932","36.386652925166466","0.10707961487757459","-1","126.0","269.0","269.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.756285107931543","36.368386320223856","0.10706557494112377","-1","126.0","269.0","269.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.767468377737217","36.3499668490734","0.10698081259812045","-1","126.0","269.0","269.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.7788040497003","36.33139348431957","0.10682900134402394","-1","116.0","322.0","322.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.79029439816816","36.312665198566805","0.10661369169386628","-1","116.0","322.0","322.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.80194169748815","36.293780964419554","0.10633831245368927","-1","116.0","322.0","322.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.81374822200762","36.274739754482276","0.10600617323764899","-1","116.0","322.0","322.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.82571624607394","36.2555405413594","0.10562046633802727","-1","121.0","279.0","279.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.837848044034466","36.23618229765542","0.10518426911952553","-1","121.0","279.0","279.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.850145890236544","36.21666399597475","0.1047005460442215","-1","117.0","296.0","296.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.862612059027537","36.19698460892185","0.10417215159875051","-1","117.0","296.0","296.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.875248824754806","36.17714310910118","0.10360183203936116","-1","117.0","296.0","296.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.8880584617657","36.15713846911718","0.10299222842418311","-1","117.0","296.0","296.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.901043244407585","36.13696966157431","0.10234587880165952","-1","117.0","296.0","296.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.914205447027815","36.116635659077026","0.10166522080927051","-1","117.0","296.0","296.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.927547343973746","36.09613543422977","0.10095259440823542","-1","123.0","284.0","284.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.941071209592735","36.07546795963701","0.10021024412628712","-1","131.0","305.0","305.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.954779318232145","36.05463220790317","0.09944032190997587","-1","131.0","305.0","305.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.96867394423932","36.03362715163271","0.09864488962604848","-1","131.0","305.0","305.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.98275736196163","36.012451763430086","0.09782592132730994","-1","131.0","305.0","305.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","17.997031845746427","35.99110501589976","0.09698530646655393","-1","131.0","305.0","305.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","18.011499669941074","35.969585881646175","0.09612485169947409","-1","125.0","245.0","245.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","18.026163108892916","35.94789333327376","0.09524628385305438","-1","125.0","245.0","245.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","18.041024436949318","35.92602634338701","0.09435125226205661","-1","125.0","245.0","245.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","18.056085928457637","35.90398388459034","0.09344133116818985","-1","118.0","232.0","232.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","18.07134985776523","35.88176492948822","0.09251802233911556","-1","118.0","232.0","232.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","18.086818499219454","35.8593684506851","0.09158275719618769","-1","119.0","283.0","283.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","18.102494127167663","35.83679342078542","0.09063689930085032","-1","119.0","283.0","283.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","18.118379015957217","35.81403881239364","0.08968174675750813","-1","119.0","283.0","283.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","18.13447543993548","35.79110359811421","0.08871853429897038","-1","119.0","283.0","283.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","18.150785673449793","35.76798675055159","0.087748435628704","-1","119.0","283.0","283.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","18.16731199084753","35.74468724231021","0.08677256545559646","-1","118.0","239.0","239.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","18.18405666647604","35.72120404599454","0.0857919819128553","-1","124.0","210.0","210.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","18.201021974682675","35.69753613420904","0.08480768829720779","-1","124.0","210.0","210.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","18.2182101898148","35.67368247955813","0.08382063534305087","-1","124.0","210.0","210.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","18.235623586219777","35.649642054646286","0.08283172311376079","-1","124.0","210.0","210.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","18.253264438244955","35.625413832077946","0.08184180295315735","-1","119.0","215.0","215.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","18.271135020237686","35.60099678445757","0.08085167940855152","-1","119.0","215.0","215.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","18.28923760654534","35.57638988438961","0.07986211196416891","-1","123.0","238.0","238.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","18.307574471515267","35.551592104478516","0.07887381700805389","-1","123.0","238.0","238.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","18.326147889494823","35.52660241732873","0.07788746931262366","-1","123.0","238.0","238.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","18.34496013483137","35.50141979554471","0.0769037041042552","-1","121.0","245.0","245.0"
"CURVE 8","6.3120283725756625","0.6384905223604947","0.5300533607886714","18.364013481872263","35.47604321173092","0.07592311819581808","-1","121.0","245.0","245.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.09510824279159","18.59766726647979","0.15120429478366315","-1","131.0","312.0","312.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.10194065854107","18.570714445048115","0.15578135596628698","-1","131.0","312.0","312.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.10880885945976","18.544102144474497","0.1605163218396418","-1","131.0","312.0","312.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.115712721429524","18.51782846866539","0.16541500306505375","-1","128.0","317.0","317.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.12265212033223","18.49189152152724","0.17048341518690577","-1","128.0","317.0","317.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.129626932049796","18.466289406966503","0.17572778289901927","-1","128.0","317.0","317.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.136637032464066","18.44102022888963","0.18115454487823113","-1","128.0","317.0","317.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.143682297456934","18.41608209120308","0.18677035826830551","-1","128.0","317.0","317.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.15076260291028","18.391473097813307","0.19258210218192903","-1","130.0","310.0","310.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.15787782470598","18.367191352626755","0.19859688189942307","-1","130.0","310.0","310.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.16502783872591","18.34323495954988","0.20482203144958186","-1","130.0","310.0","310.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.17221252085196","18.31960202248914","0.21126511671588685","-1","122.0","265.0","265.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.17943174696599","18.296290645350982","0.21793393690897855","-1","122.0","265.0","265.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.186685392949904","18.273298932041858","0.22483652628688738","-1","127.0","293.0","293.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.19397333468558","18.250624986468228","0.23198115430787575","-1","127.0","293.0","293.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.20129544805488","18.228266912536537","0.23937632492861374","-1","127.0","293.0","293.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.20865160893969","18.206222814153243","0.24703077559716194","-1","127.0","293.0","293.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.21604169322189","18.184490795224796","0.2549534734996471","-1","127.0","293.0","293.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.22346557678337","18.163068959657654","0.26315361215326794","-1","121.0","327.0","327.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.23092313550599","18.141955411358264","0.271640605296909","-1","121.0","327.0","327.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.23841424527164","18.121148254233088","0.2804240791967901","-1","121.0","327.0","327.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.245938781962195","18.100645592188567","0.28951386389006684","-1","121.0","327.0","327.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.25349662145955","18.08044552913116","0.2989199806743652","-1","121.0","327.0","327.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.261087639645574","18.060546168967324","0.3086526292732283","-1","121.0","327.0","327.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.268711712402144","18.0409456156035","0.3187221704700782","-1","125.0","289.0","289.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.27636871561114","18.021641972946153","0.3291391071744238","-1","125.0","289.0","289.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.28405852515444","18.002633344901728","0.3399140614873118","-1","125.0","289.0","289.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.29178101691394","17.983917835376683","0.35105774947575547","-1","123.0","260.0","260.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.299536066771495","17.96549354827747","0.3625809507158377","-1","123.0","260.0","260.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.307323550609","17.947358587510543","0.3744944749091015","-1","123.0","260.0","260.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.315143344308325","17.929511056982346","0.386809123602189","-1","123.0","252.0","252.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.32299532375136","17.911949060599348","0.399535647294026","-1","123.0","252.0","252.0"
