"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.54957420716127","36.169599617221","0.4572026935569354","1","296.0","304.0","304.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.5304991684266","36.18090209460617","0.47103689018312095","1","296.0","304.0","304.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.511796217714235","36.192247866346335","0.4852499992100141","1","308.0","298.0","298.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.49346252448701","36.20363578758606","0.4998451220095292","1","308.0","298.0","298.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.47549525820777","36.2150647134699","0.5148245751060331","1","308.0","298.0","298.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.457891588339365","36.22653349914241","0.5301898058259501","1","366.0","330.0","330.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.4406486843446","36.23804099974818","0.5459413043564106","1","366.0","330.0","330.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.42376371568634","36.24958607043175","0.562078513254616","1","366.0","330.0","330.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.40723385182742","36.26116756633768","0.5785997321946041","1","366.0","330.0","330.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.391056262230684","36.27278434261055","0.5955020221375038","1","320.0","306.0","306.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.375228116358954","36.28443525439491","0.6127811060574659","1","320.0","306.0","306.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.359746583675076","36.29611915683532","0.6304312697385734","1","320.0","306.0","306.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.344608833641885","36.307834905076355","0.6484452611298102","1","320.0","306.0","306.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.32981203572223","36.31958135426256","0.6668141912941772","1","320.0","306.0","306.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.31535335937894","36.33135735953852","0.685527436355349","1","320.0","306.0","306.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.301229974074865","36.34316177604878","0.7045725428567234","1","363.0","349.0","349.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.28743904927283","36.35499345893791","0.7239351367473363","1","358.0","333.0","333.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.27397775443568","36.36685126335047","0.7435988390950081","1","358.0","333.0","333.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.26084325902625","36.37873404443102","0.7635451881459888","1","358.0","333.0","333.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.24803273250738","36.39064065732412","0.7837535704513084","1","358.0","333.0","333.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.23554334434192","36.40256995717434","0.8042011632407178","1","358.0","333.0","333.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.2233722639927","36.414520799126244","0.8248628888356198","1","358.0","333.0","333.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.211516660922555","36.42649203832439","0.8457113843191102","1","358.0","333.0","333.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.199973704594335","36.438482529913344","0.8667169850146353","1","358.0","333.0","333.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.188740564470855","36.45049112903766","0.8878477298251246","1","358.0","333.0","333.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.17781441001497","36.462516690841895","0.9090693830211489","1","434.0","340.0","340.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.16719241068952","36.474558070470636","0.9303454801353834","1","352.0","373.0","373.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.156871735957345","36.48661412306843","0.951637394614216","1","352.0","373.0","373.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.14684955528128","36.498683703779825","0.97290443137016","1","352.0","373.0","373.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.13712303812416","36.51076566774942","0.994103943245062","1","352.0","373.0","373.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.12768935394883","36.52285887012174","1.0151914758401843","1","352.0","373.0","373.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.11854567221813","36.534962166041375","1.036120937751736","1","352.0","373.0","373.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.109689162394886","36.54707441065287","1.0568447973733717","1","352.0","373.0","373.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.10111699394195","36.5591944591008","1.0773143067353013","1","352.0","373.0","373.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.092826336322155","36.57132116652972","1.0974797505637428","1","420.0","402.0","402.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.08481435899834","36.583453388084195","1.1172907166121033","1","420.0","402.0","402.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.07707823143334","36.59558997890879","1.1366963926868776","1","420.0","402.0","402.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.069615123089996","36.60772979414806","1.1556458781131775","1","420.0","402.0","402.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.062422203431154","36.61987168894656","1.1740885161184473","1","420.0","402.0","402.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.055496641919646","36.63201451844888","1.1919742350480753","1","420.0","402.0","402.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.048835608018315","36.64415713779955","1.2092539027976863","1","353.0","397.0","397.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.04243627118999","36.65629840214315","1.225879683433697","1","353.0","397.0","397.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.03629580089752","36.668437166624265","1.2418053951052699","1","353.0","397.0","397.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.030411366603744","36.68057228638742","1.2569868647293982","1","353.0","397.0","397.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.024780137771494","36.692702616577186","1.271382271184205","1","367.0","405.0","405.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.0193992838636","36.704827012338136","1.2849524765969993","1","367.0","405.0","405.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.01426597434292","36.71694432881481","1.2976613377142485","1","367.0","405.0","405.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.00937737867228","36.729053421151804","1.3094759927212827","1","367.0","405.0","405.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.00473066631452","36.74115314449366","1.3203671227724532","1","367.0","405.0","405.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.00032300673249","36.753242353984945","1.3303091786154213","1","367.0","405.0","405.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","32.99615156938902","36.765319904770216","1.3392805750050218","1","367.0","405.0","405.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","32.992213523746955","36.77738465199405","1.3472638447425762","1","367.0","405.0","405.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","32.988506039269105","36.78943545080099","1.3542457531478431","1","367.0","405.0","405.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","32.98502628541834","36.80147115633561","1.3602173739536325","1","367.0","405.0","405.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","32.9817714316575","36.81349062374247","1.3651741167034959","1","408.0","416.0","416.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","32.9787386474494","36.82549270816614","1.369115719001778","1","408.0","416.0","416.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","32.97592510225691","36.83747626475116","1.372046192652993","1","408.0","416.0","416.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","32.973327965542836","36.8494401486421","1.3739737304235258","1","408.0","416.0","416.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","32.97094440677003","36.861383214983555","1.3749105779440036","1","408.0","416.0","416.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","32.96877159540134","36.873304318920056","1.3748728668809447","1","408.0","416.0","416.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","32.96680670089959","36.88520231559617","1.3738804190333718","1","408.0","416.0","416.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","32.96504689272763","36.897076060156465","1.3719565208456308","1","408.0","416.0","416.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","32.96348934034829","36.908924407745495","1.3691276737668752","1","408.0","416.0","416.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","32.96213121322441","36.920746213507826","1.3654233259822277","1","408.0","416.0","416.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","32.960969680818835","36.932540332588026","1.3608755881136736","1","527.0","470.0","470.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","32.9600019125944","36.94430562013064","1.3555189349628014","1","527.0","470.0","470.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","32.959225078013944","36.95604093128026","1.3493899044488973","1","527.0","470.0","470.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","32.9586363465403","36.96774512118143","1.3425267923722963","1","527.0","470.0","470.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","32.95823288763632","36.97941704497872","1.3349693455624831","1","527.0","470.0","470.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","32.95801187076482","36.99105555781667","1.3267584637483953","1","527.0","470.0","470.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","32.95797046538867","37.00265951483987","1.3179359076247021","1","527.0","470.0","470.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","32.958105840970674","37.014227771192864","1.3085440154164474","1","527.0","470.0","470.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","32.95841516697371","37.025759182020224","1.2986254388169731","1","527.0","470.0","470.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","32.95889561286057","37.037252602466516","1.288222888086341","1","527.0","470.0","470.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","32.95954434809413","37.0487068876763","1.2773788998307514","1","489.0","442.0","442.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","32.96035854213721","37.06012089279413","1.2661356183492414","1","489.0","442.0","442.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","32.961335364452665","37.071493472964576","1.2545346012786132","1","489.0","442.0","442.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","32.96247198450332","37.0828234833322","1.2426166417952225","1","489.0","442.0","442.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","32.96376557175201","37.09410977904156","1.2304216134835713","1","489.0","442.0","442.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","32.965213295661584","37.10535121523722","1.217988333452046","1","489.0","442.0","442.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","32.966812325694875","37.11654664706374","1.205354445370993","1","489.0","442.0","442.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","32.96855983131473","37.12769492966569","1.1925563263926064","1","489.0","442.0","442.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","32.97045298198398","37.13879491818763","1.1796290045421216","1","489.0","442.0","442.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","32.97248894716546","37.14984546777412","1.16660610088886","1","489.0","442.0","442.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","32.974664896322025","37.160845433569726","1.1535197837682585","1","507.0","439.0","439.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","32.976977998916496","37.171793670719005","1.1404007423720293","1","507.0","439.0","439.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","32.979425424411716","37.182689034366526","1.127278169999381","1","507.0","439.0","439.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","32.98200434227053","37.19353037965684","1.1141797642776947","1","507.0","439.0","439.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","32.984711921955764","37.20431656173453","1.1011317383272845","1","507.0","439.0","439.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","32.987545332930274","37.215046435744135","1.0881588393963586","1","507.0","439.0","439.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","32.990501744656875","37.225718856830234","1.0752843812803263","1","507.0","439.0","439.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","32.99357832659843","37.23633268013737","1.0625302837505997","1","507.0","439.0","439.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","32.99677224821778","37.246886760810135","1.049917117592815","1","507.0","439.0","439.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.00008067897774","37.25737995399307","1.037464155728863","1","507.0","439.0","439.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.00350078834116","37.26781111483075","1.0251894341582726","1","507.0","439.0","439.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.00702974577088","37.278179098467724","1.0131098095841877","1","453.0","488.0","488.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.01066472072974","37.28848276004856","1.0012410288105622","1","453.0","488.0","488.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.01440288268058","37.29872095471782","0.9895977950767203","1","453.0","488.0","488.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.01824140108622","37.308892537620075","0.9781938391998325","1","453.0","488.0","488.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.02217744540952","37.31899636389988","0.9670419931997957","1","453.0","488.0","488.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.02620818511331","37.32903128870179","0.9561542638903194","1","453.0","488.0","488.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.03033078966044","37.338996167170386","0.9455419070981215","1","453.0","488.0","488.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.03454242851374","37.348889854450206","0.9352155043371725","1","453.0","488.0","488.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.03884027113603","37.35871120568583","0.9251850394800888","1","453.0","488.0","488.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.043221486990184","37.36845907602182","0.9154599753445971","1","453.0","488.0","488.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.04768324553903","37.37813232060273","0.9060493288430379","1","453.0","488.0","488.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.05222271624538","37.38772979457313","0.8969617509993564","1","453.0","488.0","488.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.0568370685721","37.39725035307758","0.8882056020248448","1","434.0","463.0","463.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.06152347198202","37.406692851260644","0.8797890335401888","1","434.0","463.0","463.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.06627909593798","37.41605614426688","0.8717200606183692","1","434.0","463.0","463.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.07110110990282","37.42533908724086","0.8640066466971191","1","434.0","463.0","463.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.07598668333937","37.43454053532713","0.856656783907313","1","434.0","463.0","463.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.08093298571049","37.443659343670255","0.8496785742494273","1","434.0","463.0","463.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.08593718647899","37.45269436741483","0.8430803129752044","1","434.0","463.0","463.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.090996455107735","37.46164446170537","0.8368705765574834","1","434.0","463.0","463.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.09610837412367","37.47050871843886","0.8445805053474659","1","434.0","463.0","463.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.10127217831027","37.479287176521744","0.8522062174605666","1","434.0","463.0","463.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.10648751551509","37.4879801116129","0.8597419987834624","1","434.0","463.0","463.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.11175403358575","37.4965877993712","0.8671821258379848","1","434.0","463.0","463.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.11707138036981","37.505110515455485","0.8745208739616065","1","434.0","463.0","463.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.12243920371485","37.51354853552461","0.8817525297280845","1","431.0","538.0","538.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.127857151468476","37.52190213523747","0.8888714003236763","1","431.0","538.0","538.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.133324871478244","37.5301715902529","0.8958718247667317","1","431.0","538.0","538.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.13884201159177","37.538357176229766","0.9027481848550161","1","431.0","538.0","538.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.1444082196566","37.54645916882693","0.9094949159929541","1","431.0","538.0","538.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.15002314352035","37.554477843703246","0.9161065188731322","1","431.0","538.0","538.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.15568643103058","37.562413476517584","0.9225775720978223","1","431.0","538.0","538.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.16139773003489","37.5702663429288","0.9289027399810442","1","431.0","538.0","538.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.16715668838086","37.57803671859577","0.9350767859817782","1","431.0","538.0","538.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.17296295391606","37.58572487917734","0.9410945864203591","1","477.0","441.0","441.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.1788161744881","37.593331100332364","0.9469511368833297","1","477.0","441.0","441.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.18471599794454","37.60085565771971","0.952641567615766","1","477.0","441.0","441.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.19066207213297","37.60829882699825","0.9581611505746935","1","477.0","441.0","441.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.19665404490098","37.61566088382683","0.9635053137026696","1","477.0","441.0","441.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.20269156409614","37.622942103864325","0.9686696479645094","1","477.0","441.0","441.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.208774277566036","37.63014276276959","0.9736499206038437","1","439.0","485.0","485.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.21490183315827","37.637263136201476","0.9784420820922715","1","439.0","485.0","485.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.22107387872042","37.64430349981885","0.9830422770361851","1","439.0","485.0","485.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.22729006210005","37.65126412928058","0.9874468528235815","1","439.0","485.0","485.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.23355003114476","37.658145300245515","0.9916523674002735","1","439.0","485.0","485.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.23985343370212","37.66494728837252","0.9956555962919262","1","439.0","485.0","485.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.24619991761974","37.671670369320466","0.9994535433418259","1","439.0","485.0","485.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.25258913074517","37.6783148187482","1.003043445210939","1","439.0","485.0","485.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.259020720926024","37.68488091231459","1.0064227755343758","1","439.0","485.0","485.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.26549433600986","37.691368925678496","1.0095892531121353","1","439.0","485.0","485.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.27200962384427","37.69777913449878","1.0125408474349549","1","439.0","485.0","485.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.27856623227684","37.704111814434306","1.015275780225091","1","439.0","485.0","485.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.28516380915516","37.71036724114393","1.0177925305316413","1","439.0","485.0","485.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.291802002326804","37.716545690286516","1.0200898371643508","1","405.0","436.0","436.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.29848045963936","37.72264743752091","1.0221667006929556","1","405.0","436.0","436.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.30519882894041","37.728672758505994","1.0240223847631016","1","405.0","436.0","436.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.31195675807754","37.734621928900616","1.0256564174088147","1","405.0","436.0","436.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.31875389489833","37.74049522436365","1.0270685882406372","1","405.0","436.0","436.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.325589887250366","37.74629292055395","1.0282589530218995","1","502.0","523.0","523.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.33246438298123","37.75201529313036","1.0292278246440227","1","502.0","523.0","523.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.339377029938504","37.75766261775176","1.029975778260602","1","502.0","523.0","523.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.34632747596978","37.76323517007701","1.0305036446313414","1","502.0","523.0","523.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.35331536892263","37.768733225764976","1.0308125049015406","1","502.0","523.0","523.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.36034035664465","37.77415706047451","1.0309036901359538","1","502.0","523.0","523.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.367402086983404","37.77950694986447","1.0307787735967167","1","502.0","523.0","523.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.3745002077865","37.78478316959371","1.0304395681795984","1","502.0","523.0","523.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.38163436690149","37.78998599532111","1.0298881152903836","1","502.0","523.0","523.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.38880421217599","37.79511570270552","1.029126686213317","1","502.0","523.0","523.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.39600939145756","37.80017256740581","1.0281577658314285","1","502.0","523.0","523.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.403249552593806","37.80515686508083","1.0269840516221251","1","502.0","523.0","523.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.41052434343229","37.81006887138945","1.025608444447196","1","465.0","503.0","503.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.41783341182061","37.81490886199051","1.0240340375353523","1","465.0","503.0","503.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.425176405606344","37.819677112542905","1.0222641117390765","1","465.0","503.0","503.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.43255297263707","37.824373898705474","1.0203021224738498","1","465.0","503.0","503.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.43996276076038","37.82899949613708","1.0181516944655067","1","465.0","503.0","503.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.44740541782385","37.833554180496584","1.0158166076764839","1","465.0","503.0","503.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.45488059167508","37.83803822744286","1.0133007923578763","1","465.0","503.0","503.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.462387930161626","37.842451912634736","1.0106083157143781","1","465.0","503.0","503.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.46992708113108","37.846795511731116","1.0077433724681015","1","465.0","503.0","503.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.47749769243105","37.85106930039083","1.0047102775668912","1","465.0","503.0","503.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.4850994119091","37.85527355427275","1.0015134512826191","1","465.0","503.0","503.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.4927318874128","37.85940854903574","0.998157412609774","1","465.0","503.0","503.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.50039476678977","37.86347456033865","0.9946467698560574","1","480.0","519.0","519.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.50808769788757","37.86747186384034","0.9909862055236058","1","480.0","519.0","519.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.51581032855377","37.87140073519968","0.9871804740782828","1","480.0","519.0","519.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.52356230663599","37.875261450075534","0.9832343848389817","1","435.0","429.0","429.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.531343279981776","37.87905428412677","0.9791527973599152","1","435.0","429.0","429.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.53915289643873","37.882779513012224","0.9749406091444612","1","435.0","429.0","429.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.546990803854435","37.88643741239078","0.9706027478154298","1","435.0","429.0","429.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.554856650076474","37.89002825792128","0.9661441624368952","1","435.0","429.0","429.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.56275008295244","37.89355232526259","0.961569813080247","1","435.0","429.0","429.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.570670750329896","37.89700989007359","0.9568846635100402","1","435.0","429.0","429.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.578618300056434","37.90040122801311","0.9520936736561438","1","435.0","429.0","429.0"
