"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","36.83951608677456","27.088786064104355","0.09268619984675701","-1","169.0","258.0","258.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","36.85616376008477","27.09508663128589","0.09810718150312771","-1","169.0","258.0","258.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","36.872445343979436","27.101280824939867","0.10385965749246967","-1","169.0","258.0","258.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","36.88836650745495","27.1073705413855","0.10996338771726583","-1","169.0","258.0","258.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","36.90393291950772","27.11335767694201","0.11643907717913814","-1","169.0","258.0","258.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","36.91915024913414","27.119244127928614","0.12330837418805457","-1","169.0","258.0","258.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","36.93402416533062","27.12503179066454","0.13059385778004018","-1","205.0","236.0","236.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","36.94856033709357","27.130722561468996","0.13831901414384182","-1","205.0","236.0","236.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","36.96276443341937","27.1363183366612","0.1465081956545546","-1","205.0","236.0","236.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","36.97664212330444","27.14182101256039","0.15518656505065126","-1","205.0","236.0","236.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","36.990199075745174","27.14723248548576","0.1643800169460207","-1","205.0","236.0","236.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.00344095973798","27.152554651756542","0.17411507670014403","-1","205.0","236.0","236.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.01637344427926","27.157789407691954","0.1844187701089756","-1","205.0","236.0","236.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.029002198365426","27.16293864961122","0.1953184632057243","-1","205.0","236.0","236.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.041332890992855","27.16800427383355","0.20684166366871384","-1","158.0","224.0","224.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.05337119115796","27.172988176678167","0.2190157812395534","-1","158.0","224.0","224.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.06512276785715","27.17789225446429","0.2318678423349624","-1","158.0","224.0","224.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.07659329008681","27.182718403511135","0.24542415171797305","-1","158.0","224.0","224.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.08778842684337","27.187468520137926","0.25970989632588926","-1","158.0","224.0","224.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.098713847123214","27.192144500663883","0.2747486845731929","-1","158.0","224.0","224.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.10937521992274","27.196748241408216","0.29056201741623755","-1","157.0","236.0","236.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.11977821423837","27.20128163869015","0.3071686817139031","-1","157.0","236.0","236.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.12992849906649","27.205746588828905","0.3245840650323623","-1","157.0","236.0","236.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.139831743403505","27.2101449881437","0.342819383264538","-1","157.0","236.0","236.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.14949361624581","27.214478732953754","0.3618808219784802","-1","157.0","236.0","236.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.15891978658983","27.218749719578284","0.38176858379431167","-1","200.0","234.0","234.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.16811592343195","27.222959844336515","0.4024758497761424","-1","200.0","234.0","234.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.17708769576856","27.227111003547655","0.4239876498719638","-1","200.0","234.0","234.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.185840772596094","27.23120509353093","0.44627965470651243","-1","200.0","234.0","234.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.19438082291093","27.235244010605555","0.46931689275801586","-1","200.0","234.0","234.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.202713515709476","27.23922965109076","0.4930524162066034","-1","200.0","234.0","234.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.210844519988136","27.243163911305754","0.5174259246664258","-1","200.0","234.0","234.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.21877950474331","27.247048687569755","0.5423623839515405","-1","200.0","234.0","234.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.226524138971406","27.25088587620199","0.5677706678881694","-1","200.0","234.0","234.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.23408409166883","27.254677373521673","0.593542261912476","-1","200.0","234.0","234.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.24146503183196","27.258425075848024","0.619550083387752","-1","200.0","234.0","234.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.248672628457214","27.262130879500255","0.6456474686382516","-1","200.0","234.0","234.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.255712550541006","27.2657966807976","0.6716673945051146","-1","200.0","234.0","234.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.26259046707971","27.269424376059263","0.6974220018035148","-1","200.0","234.0","234.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.26931204706977","27.273015861604474","0.7227024947297997","-1","200.0","234.0","234.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.27588295950754","27.27657303375244","0.7472794946826813","-1","184.0","177.0","177.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.28230887338946","27.280097788822395","0.7709039299504139","-1","184.0","177.0","177.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.28859545771191","27.28359202313355","0.7933085195229381","-1","184.0","177.0","177.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.2947483814713","27.287057633005126","0.8142099339356436","-1","184.0","177.0","177.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.30077331366403","27.29049651475634","0.8333116680282794","-1","184.0","177.0","177.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.30667592328651","27.29391056470641","0.8503076681078378","-1","184.0","177.0","177.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.31246187933514","27.29730167917456","0.8648867127118044","-1","184.0","177.0","177.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.31813685080631","27.300671754480003","0.8767375280825309","-1","184.0","177.0","177.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.32370650669643","27.304022686941966","0.8855545812613556","-1","184.0","177.0","177.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.329176516001915","27.30735637287966","0.8910444579560394","-1","184.0","177.0","177.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.33455254771915","27.310674708612307","0.8929326795988214","-1","189.0","276.0","276.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.339840270844526","27.31397959045913","0.8909708082381245","-1","189.0","276.0","276.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.345045354374484","27.317272914739338","0.884943604885165","-1","189.0","276.0","276.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.350173467305396","27.320556577772155","0.8746760262453768","-1","189.0","276.0","276.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.35523027863367","27.32383247587681","0.8600397854329183","-1","189.0","276.0","276.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.36022145735572","27.327102505372505","0.8409592164560903","-1","189.0","276.0","276.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.36515267246792","27.33036856257847","0.8174161735903059","-1","189.0","276.0","276.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.3700295929667","27.33363254381393","0.7894537166909144","-1","189.0","276.0","276.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.37485788784846","27.336896345398085","0.7571783816292461","-1","189.0","276.0","276.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.37964322610958","27.34016186365017","0.7207608482040874","-1","189.0","276.0","276.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.384391276746484","27.343430994889392","0.6804349239938434","-1","189.0","276.0","276.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.389107708755574","27.346705635434986","0.6364947808987446","-1","189.0","276.0","276.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.393798191133236","27.349987681606155","0.5892905035989691","-1","167.0","260.0","260.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.398468392875884","27.353279029722124","0.5392220391390721","-1","167.0","260.0","260.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.40312398297991","27.35658157610212","0.4867317438319971","-1","167.0","260.0","260.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.40777063044174","27.35989721706535","0.43229576327063646","-1","167.0","260.0","260.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.41241400425775","27.36322784893104","0.3764145388949495","-1","167.0","260.0","260.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.41705977342436","27.366575368018406","0.31960276476915217","-1","167.0","260.0","260.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.421713606937956","27.369941670646668","0.26237915132753703","-1","167.0","260.0","260.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.42638117379495","27.373328653135047","0.2052563270855647","-1","167.0","260.0","260.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.43106814299175","27.376738211802756","0.1487312129892095","-1","167.0","260.0","260.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.43578018352475","27.38017224296902","0.09327615535316941","-1","167.0","260.0","260.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.44052296439035","27.38363264295306","0.039331081911401194","-1","167.0","260.0","260.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.44530215458496","27.387121308074082","0.012703142055426818","1","167.0","260.0","260.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.450123423104976","27.39064013465132","0.06247001444754002","1","167.0","260.0","260.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.4549924389468","27.39419101900399","0.10966127977641463","1","167.0","260.0","260.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.45991487110684","27.397775857451304","0.15401938826581738","1","167.0","260.0","260.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.46489638858149","27.401396546312487","0.19533856835989627","1","167.0","260.0","260.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.46994266036715","27.40505498190676","0.23346459784040519","1","167.0","260.0","260.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.47505935546024","27.40875306055333","0.2682934137629853","1","167.0","260.0","260.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.48025214285715","27.41249267857143","0.29976870113736026","1","167.0","260.0","260.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.48552561364652","27.416275452822703","0.2723874580037793","1","167.0","260.0","260.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.4908800472859","27.420101882338518","0.24678017975454974","1","167.0","260.0","260.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.496314645325114","27.423972186692694","0.22280679402527837","1","167.0","260.0","260.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.50182860931396","27.427886585459024","0.2003399774344196","1","185.0","270.0","270.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.50742114080225","27.431845298211318","0.1792638508433811","1","185.0","270.0","270.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.51309144133977","27.435848544523378","0.1594728100984091","1","187.0","278.0","278.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.51883871247633","27.439896543969","0.1408705010577878","1","187.0","278.0","278.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.524662155761725","27.443989516122","0.12336889780702319","1","187.0","278.0","278.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.53056097274577","27.448127680556176","0.10688749082650235","1","187.0","278.0","278.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.53653436497826","27.452311256845338","0.09135255744413617","1","187.0","278.0","278.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.542581534008995","27.45654046456328","0.07669651487301257","1","187.0","278.0","278.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.548701681387776","27.460815523283824","0.06285734023505861","1","187.0","278.0","278.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.55489400866442","27.465136652580753","0.049778050105207604","1","187.0","278.0","278.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.56115771738871","27.469504072027885","0.037406237929181754","1","187.0","278.0","278.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.56749200911046","27.47391800119902","0.025693655540205834","1","187.0","278.0","278.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.573896085379474","27.478378659667968","0.014595838397049251","1","187.0","278.0","278.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.58036914774555","27.482886267008528","0.004071769243387742","1","187.0","278.0","278.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.586910397758494","27.4874410427945","0.00591642585823982","-1","187.0","278.0","278.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.593519036968104","27.492043206599696","0.015403751644402655","-1","187.0","278.0","278.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.600194266924184","27.496692977997913","0.024422589933918538","-1","187.0","278.0","278.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.60693528917654","27.50139057656297","0.03300292354404319","-1","187.0","278.0","278.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.61374130527497","27.50613622186865","0.04117253786097107","-1","187.0","278.0","278.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.62061151676929","27.510930133488777","0.048957205046229205","-1","187.0","278.0","278.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.627545125209274","27.51577253099714","0.05638084814877901","-1","188.0","277.0","277.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.63454133214474","27.520663633967555","0.06346569368510865","-1","188.0","277.0","277.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.6415993391255","27.525603661973815","0.07023240724273627","-1","188.0","277.0","277.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.64871834770135","27.530592834589736","0.07670021892388995","-1","188.0","277.0","277.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.655897559422094","27.53563137138912","0.08288703556026268","-1","188.0","277.0","277.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.66313617583752","27.54071949194576","0.08880954604781527","-1","188.0","277.0","277.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.67043339849745","27.545857415833478","0.094483313312652","-1","188.0","346.0","346.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.67778842895168","27.551045362626063","0.09992286261273375","-1","188.0","346.0","346.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.68520046875001","27.556283551897323","0.10514175915604274","-1","188.0","346.0","346.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.692668719442246","27.561572203221065","0.11015267987644754","-1","188.0","346.0","346.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.70019238257817","27.566911536171098","0.11496747993846727","-1","188.0","346.0","346.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.70777065970763","27.57230177032122","0.11959725304482186","-1","188.0","346.0","346.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.71540275238038","27.577743125245235","0.12405238841566982","-1","188.0","346.0","346.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.723087862146244","27.583235820516947","0.12834261764424804","-1","188.0","346.0","346.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.73082519055503","27.588780075710165","0.13247706613493848","-1","188.0","346.0","346.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.73861393915654","27.594376110398688","0.1364642930795743","-1","188.0","346.0","346.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.746453309500566","27.600024144156322","0.14031233235974347","-1","184.0","283.0","283.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.75434250313692","27.605724396556877","0.14402872896383936","-1","184.0","283.0","283.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.76228072161539","27.611477087174148","0.14762057250645982","-1","184.0","283.0","283.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.7702671664858","27.61728243558194","0.15109452745391663","-1","184.0","283.0","283.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.77830103929793","27.623140661354068","0.15445686278961585","-1","184.0","283.0","283.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.78638154160161","27.629051984064322","0.15771347799492197","-1","184.0","283.0","283.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.7945078749466","27.63501662328652","0.1608699282692897","-1","184.0","283.0","283.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.802679240882746","27.641034798594458","0.16393144542332175","-1","184.0","283.0","283.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.81089484095983","27.647106729561944","0.1669029601637856","-1","184.0","283.0","283.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.819153876727654","27.65323263576278","0.1697891217149668","-1","184.0","283.0","283.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.82745554973603","27.65941273677077","0.17259431504047676","-1","184.0","283.0","283.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.83579906153475","27.665647252159715","0.17532267750878766","-1","155.0","393.0","393.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.84418361367363","27.67193640150343","0.17797811461581087","-1","155.0","393.0","393.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.852608407702455","27.678280404375702","0.18056431444051207","-1","155.0","393.0","393.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.861072645171035","27.684679480350358","0.18308476193793458","-1","188.0","310.0","310.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.86957552762918","27.691133849001183","0.18554274819772637","-1","188.0","310.0","310.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.87811625662668","27.697643729901994","0.18794138623388934","-1","188.0","310.0","310.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.886694033713354","27.70420934262659","0.19028361840474448","-1","188.0","310.0","310.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.895308060438985","27.71083090674877","0.19257222776224675","-1","188.0","310.0","310.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.90395753835338","27.71750864184235","0.19480984807563562","-1","188.0","310.0","310.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.912641669006355","27.724242767481122","0.19699897098512995","-1","188.0","310.0","310.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.921359653947704","27.7310335032389","0.1991419552989041","-1","188.0","310.0","310.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.930110694727226","27.737881068689486","0.2012410336907628","-1","188.0","310.0","310.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.93889399289473","27.74478568340668","0.20329832101495401","-1","188.0","310.0","310.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.947708750000004","27.75174756696429","0.20531581933703646","-1","188.0","310.0","310.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.95655416759288","27.758766938936123","0.20729542550405683","-1","188.0","310.0","310.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.96542944722313","27.765844018895972","0.20923893592956777","-1","188.0","310.0","310.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.97433379044057","27.77297902641765","0.21114805275164034","-1","188.0","310.0","310.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.983266398794996","27.780172181074963","0.2130243880548564","-1","199.0","286.0","286.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","37.99222647383622","27.787423702441714","0.21486946988033442","-1","199.0","286.0","286.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.00121321711404","27.794733810091707","0.2166847450435143","-1","199.0","286.0","286.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.01022583017827","27.80210272359874","0.21847158487227836","-1","199.0","286.0","286.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.01926351457869","27.809530662536623","0.22023128736792713","-1","199.0","286.0","286.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.02832547186512","27.817017846479164","0.22196508303580742","-1","199.0","286.0","286.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.03741090358735","27.82456449500016","0.22367413661202865","-1","199.0","286.0","286.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.046519011295196","27.83217082767342","0.22535955048760248","-1","199.0","286.0","286.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.055648996538444","27.83983706407275","0.22702236836643208","-1","199.0","286.0","286.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.06480006086691","27.847563423771945","0.22866357780101135","-1","199.0","286.0","286.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.073971405830385","27.855350126344817","0.23028411315183187","-1","199.0","286.0","286.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.08316223297869","27.863197391365173","0.2318848571276832","-1","199.0","286.0","286.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.09237174386161","27.87110543840681","0.2334666442577795","-1","199.0","286.0","286.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.10159914002896","27.87907448704354","0.2350302626533104","-1","195.0","248.0","248.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.110843623030526","27.887104756849155","0.23657645576010755","-1","195.0","248.0","248.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.12010439441613","27.895196467397472","0.23810592529013905","-1","195.0","248.0","248.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.12938065573557","27.90334983826229","0.23961933190356907","-1","156.0","294.0","294.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.13867160853864","27.91156508901741","0.24111729785320912","-1","156.0","294.0","294.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.14797645437513","27.919842439236643","0.2426004081962311","-1","156.0","294.0","294.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.15729439479488","27.92818210849379","0.24406921208625648","-1","156.0","294.0","294.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.16662463134766","27.93658431636266","0.24552422548992023","-1","156.0","294.0","294.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.175966365583285","27.945049282417045","0.246965930659673","-1","156.0","294.0","294.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.18531879905157","27.953577226230763","0.24839477873056173","-1","156.0","294.0","294.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.19468113330229","27.962168367377608","0.24981119106687907","-1","156.0","294.0","294.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.20405256988526","27.97082292543139","0.25121555963830217","-1","156.0","294.0","294.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.213432310350285","27.979541119965912","0.25260824865692544","-1","206.0","284.0","284.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.22281955624717","27.98832317055498","0.25398959466205867","-1","206.0","284.0","284.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.232213509125714","27.997169296772398","0.25535990995004465","-1","206.0","284.0","284.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.241613370535724","28.006079718191966","0.2567194799250134","-1","206.0","284.0","284.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.251018342026995","28.015054654387495","0.25806856741740203","-1","217.0","303.0","303.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.260427625149326","28.02409432493278","0.2594074110599441","-1","217.0","303.0","303.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.269840421452535","28.033198949401633","0.26073622744353486","-1","217.0","303.0","303.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.27925593248641","28.04236874736786","0.26205521104623053","-1","217.0","303.0","303.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.288673359800754","28.05160393840526","0.263364535777269","-1","217.0","303.0","303.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.29809190494538","28.060904742087637","0.26466435478206696","-1","217.0","303.0","303.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.30751076947008","28.0702713779888","0.26595480184768006","-1","217.0","303.0","303.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.316929154924665","28.07970406568255","0.2672359912052153","-1","217.0","303.0","303.0"
