"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","54.83646387411348","64.66248337765957","0.022282245861566","1","131.0","146.0","146.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","54.868202642346105","64.60283087331352","0.02334858569941247","1","134.0","142.0","142.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","54.89989758214207","64.54303324814383","0.02440650464233705","1","131.0","138.0","138.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","54.931543823675064","64.48308822956491","0.025456061861332716","1","131.0","138.0","138.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","54.963136497118796","64.42299354499113","0.026497309681463514","1","131.0","146.0","146.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","54.99467073264696","64.3627469218369","0.02753029354564307","1","131.0","146.0","146.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","55.026141660433275","64.30234608751661","0.028555051881229563","1","131.0","156.0","156.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","55.05754441065145","64.24178876944467","0.029571616129663844","1","126.0","147.0","147.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","55.08887411347518","64.18107269503545","0.030580010520533808","1","126.0","147.0","147.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","55.12012589907816","64.12019559170336","0.031580252156457614","1","123.0","138.0","138.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","55.15129489763409","64.05915518686281","0.03257235091134168","1","123.0","138.0","138.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","55.18237623931669","63.99794920792816","0.03355630931115525","1","131.0","151.0","151.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","55.21336505429965","63.936575382313826","0.03453212255854937","1","126.0","138.0","138.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","55.24425647275668","63.8750314374342","0.03549977857342675","1","126.0","138.0","138.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","55.27504562486149","63.813315100703676","0.03645925781556471","1","138.0","148.0","148.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","55.30572764078777","63.751424099536656","0.03741053341263652","1","138.0","148.0","148.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","55.336297650709234","63.68935616134752","0.038353571090151195","1","138.0","148.0","148.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","55.36675078479957","63.627109013550665","0.039288329167584006","1","127.0","130.0","130.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","55.397082173232505","63.5646803835605","0.04021475857688968","1","127.0","130.0","130.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","55.42728694618171","63.50206799879142","0.04113280294847719","1","133.0","133.0","133.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","55.45736023382093","63.439269586657815","0.04204239857592909","1","133.0","133.0","133.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","55.48729716632384","63.376282874574066","0.04294347445610071","1","133.0","133.0","133.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","55.51709287386415","63.313105589954574","0.04383595239953842","1","145.0","133.0","133.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","55.54674248661556","63.24973546021374","0.044719747041144065","1","128.0","130.0","130.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","55.57624113475178","63.18617021276596","0.04559476594023543","1","133.0","146.0","146.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","55.60558394844652","63.122407575025626","0.046460909653024726","1","133.0","146.0","146.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","55.63476605787347","63.058445274407134","0.04731807184851734","1","133.0","146.0","146.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","55.66378259320633","62.99428103832488","0.048166139396286","1","153.0","152.0","152.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","55.69262868461881","62.929912594193254","0.04900499247079594","1","132.0","137.0","137.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","55.72129946228463","62.865337669426665","0.049834504759254196","1","137.0","143.0","143.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","55.74979005637745","62.800553991439486","0.050654543496280076","1","137.0","143.0","143.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","55.778095597071015","62.73555928764614","0.051464969700613115","1","137.0","143.0","143.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","55.80621121453902","62.67035128546099","0.052265638355425026","1","136.0","143.0","143.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","55.83413203895516","62.60492771229845","0.053056398480104884","1","136.0","143.0","143.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","55.861853200493144","62.53928629557292","0.05383709344877399","1","148.0","147.0","147.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","55.88936982932667","62.47342476269878","0.05460756112967639","1","148.0","147.0","147.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","55.91667705562944","62.40734084109043","0.055367634160682855","1","148.0","147.0","147.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","55.943770009575175","62.34103225816227","0.05611714010800338","1","170.0","163.0","163.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","55.97064382133755","62.27449674132868","0.056855901768558495","1","170.0","163.0","163.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","55.99729362109029","62.20773201800407","0.057583737449745716","1","172.0","167.0","167.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.02371453900711","62.14073581560284","0.05830046115829072","1","170.0","168.0","168.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.049901705261675","62.07350586153938","0.05900588301813868","1","163.0","157.0","157.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.07585025002771","62.00603988322806","0.05969980943742023","1","163.0","157.0","157.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.101555303478925","61.93833560808331","0.06038204353656498","1","163.0","157.0","157.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.12701199578902","61.87039076351951","0.06105238541416144","1","142.0","157.0","157.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.15221545713169","61.802203076951066","0.06171063248427731","1","142.0","157.0","157.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.177160817680644","61.73377027579234","0.06235657989926692","1","140.0","152.0","152.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.201843207609585","61.665090087457756","0.06299002082226741","1","140.0","152.0","152.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.226257757092206","61.59616023936171","0.06361074686724937","1","141.0","150.0","150.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.25039959630223","61.526978458918585","0.06421854848492267","1","141.0","150.0","150.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.27426385541336","61.45754247354278","0.06481321538041088","1","141.0","150.0","150.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.29784566459928","61.38785001064869","0.06539453684076349","1","131.0","150.0","150.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.32114015403369","61.31789879765071","0.06596230225476199","1","140.0","146.0","146.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.34414245389032","61.24768656196325","0.06651630149165223","1","144.0","157.0","157.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.36684769434287","61.17721103100068","0.06705632539440431","1","144.0","157.0","157.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.38925100556502","61.1064699321774","0.06758216612326759","1","137.0","149.0","149.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.411347517730505","61.035460992907815","0.0680936177215448","1","137.0","149.0","149.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.433132361012994","60.9641819406063","0.06859047651563314","1","137.0","149.0","149.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.45460066558622","60.89263050268729","0.06907254157391499","1","135.0","146.0","146.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.47574756162387","60.82080440656515","0.06953961522246123","1","135.0","146.0","146.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.49656817929965","60.74870137965427","0.06999150351885113","1","141.0","164.0","164.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.51705764878727","60.67631914936906","0.07042801661713949","1","141.0","164.0","164.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.53721110026042","60.6036554431239","0.07084896938482431","1","140.0","158.0","158.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.557023663892814","60.530707988333205","0.07125418178566248","1","140.0","158.0","158.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.57649046985816","60.45747451241135","0.0716434794369233","1","135.0","161.0","161.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.59560664833014","60.38395274277275","0.07201669395282384","1","135.0","161.0","161.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.614367329482484","60.3101404068318","0.07237366351226002","1","134.0","143.0","143.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.632767643488876","60.23603523200287","0.07271423330648413","1","134.0","143.0","143.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.650802720523046","60.161634945700364","0.07303825595520332","1","154.0","150.0","150.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.66846769075866","60.08693727533868","0.07334559197241439","1","146.0","148.0","148.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.685757684369456","60.01193994833224","0.07363611020571546","1","146.0","148.0","148.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.70266783152912","59.93664069209539","0.07390968824642363","1","139.0","155.0","155.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.719193262411345","59.86103723404256","0.07416621283599786","1","139.0","155.0","155.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.735329107189855","59.785127301588126","0.07440558031838196","1","141.0","160.0","160.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.751070496038345","59.7089086221465","0.07462769691263306","1","141.0","160.0","160.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.76641255913052","59.63237892313206","0.07483247921399326","1","132.0","162.0","162.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.781350426640074","59.55553593195922","0.07501985443350653","1","132.0","162.0","162.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.79587922874072","59.47837737604237","0.07518976076816367","1","133.0","143.0","143.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.809994095606164","59.400900982795875","0.07534214775247214","1","146.0","148.0","148.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.823690157410105","59.32310447963417","0.07547697643033571","1","140.0","153.0","153.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.83696254432624","59.244985593971634","0.07559421976096885","1","140.0","153.0","153.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.84980638652829","59.166542053222656","0.07569386274257481","1","137.0","151.0","151.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.86221681418994","59.087771584801644","0.07577590272600479","1","137.0","151.0","151.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.874188957484904","59.008671916122985","0.07584034952303485","1","138.0","141.0","141.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.88571794658689","58.92924077460108","0.07588722560901408","1","138.0","141.0","141.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.89679891166958","58.8494758876503","0.075916566299029","1","137.0","146.0","146.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.90742698290669","58.76937498268508","0.07592841977475535","1","137.0","146.0","146.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.91759729047194","58.688935787119775","0.07592284725621457","1","130.0","161.0","161.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.92730496453901","58.6081560283688","0.07589992297717266","1","130.0","161.0","161.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.93654513528161","58.527033433846555","0.07585973427608414","1","125.0","149.0","149.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.945312932873456","58.44556573096743","0.07580238154759741","1","125.0","149.0","149.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.95360348748824","58.36375064714581","0.07572797823174424","1","138.0","148.0","148.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.96141192929965","58.28158590979611","0.07563665074768261","1","141.0","147.0","147.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.96873338848142","58.199069246332705","0.0755285383896438","1","147.0","152.0","152.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.97556299520723","58.116198384170005","0.07540379323913622","1","147.0","152.0","152.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.9818958796508","58.03297105072239","0.07526257997406052","1","143.0","165.0","165.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.987727171985824","57.94938497340427","0.07510507571509767","1","143.0","165.0","165.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.993052002386","57.86543787963003","0.07493146982805256","1","146.0","155.0","155.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.99786550102505","57.781127496814065","0.07474196367345316","1","146.0","155.0","155.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","57.00216279807666","57.696451552370775","0.07453677036065948","1","142.0","153.0","153.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","57.00593902371455","57.61140777371455","0.07431611444125262","1","142.0","153.0","153.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","57.009189308112404","57.525993888259784","0.07408023164534933","1","143.0","149.0","149.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","57.01190878144393","57.44020762342088","0.07382936851649466","1","143.0","149.0","149.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","57.01409257388285","57.35404670661224","0.07356378203703567","1","144.0","152.0","152.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","57.01573581560284","57.26750886524824","0.07328373932183457","1","147.0","145.0","145.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","57.016833636777626","57.18059182674329","0.07298951714175478","1","147.0","145.0","145.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","57.0173811675809","57.09329331851176","0.07268140154605501","1","147.0","154.0","154.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","57.01737353818637","57.005611067968076","0.07235968746633038","1","147.0","154.0","154.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","57.01680587876774","56.91754280252661","0.07202467818909256","1","140.0","150.0","150.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","57.0156733194987","56.82908624960178","0.07167668497182118","1","140.0","150.0","150.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","57.01397099055297","56.74023913660795","0.07131602650603254","1","146.0","143.0","143.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","57.01169402210426","56.65099919095954","0.07094302846994664","1","146.0","143.0","143.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","57.00883754432624","56.561364140070935","0.07055802301532212","1","146.0","158.0","158.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","57.00539668739265","56.471331711356534","0.07016134826280268","1","147.0","155.0","155.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","57.00136658147718","56.38089963223073","0.06975334779901984","1","147.0","155.0","155.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.99674235675353","56.29006563010792","0.06933437013804225","1","136.0","163.0","163.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.9915191433954","56.19882743240249","0.06890476823943413","1","136.0","163.0","163.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.98569207157651","56.10718276652886","0.06846489893907795","1","142.0","159.0","159.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.97925627147053","56.01512935990139","0.06801512245662268","1","142.0","159.0","159.0"
"CURVE 7","9.765466136580338","0.058399214241715826","0.018699845647009862","56.97220687325119","55.92266493993449","0.06755580186940972","1","143.0","155.0","155.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","67.177304964539","55.14893617021278","0.11420456786528596","1","185.0","163.0","163.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","67.1321956012266","55.15701948666404","0.11719489097829745","1","185.0","163.0","163.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","67.08729109527373","55.16531480288676","0.12018689640137464","1","185.0","163.0","163.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","67.0425885247846","55.17382633939704","0.12317726194809339","1","185.0","163.0","163.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","66.99808496786348","55.182558316711","0.12616253096820598","1","179.0","180.0","180.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","66.95377750261456","55.19151495534477","0.12913911619344046","1","179.0","180.0","180.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","66.90966320714207","55.2007004758145","0.13210330443900495","1","174.0","160.0","160.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","66.86573915955023","55.21011909863628","0.13505126206693494","1","177.0","179.0","179.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","66.82200243794327","55.219775044326255","0.1379790415659956","1","177.0","179.0","179.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","66.77845012042539","55.22967253340054","0.14088258894529238","1","177.0","179.0","179.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","66.73507928510084","55.23981578637524","0.14375775205378907","1","177.0","179.0","179.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","66.69188701007383","55.2502090237665","0.146600290074021","1","173.0","176.0","176.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","66.64887037344859","55.26085646609044","0.14940588380572928","1","173.0","176.0","176.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","66.60602645332932","55.27176233386318","0.15217014692406955","1","173.0","176.0","176.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","66.56335232782027","55.28293084760086","0.1548886383610915","1","173.0","176.0","176.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","66.52084507502563","55.29436622781957","0.15755687544016553","1","164.0","164.0","164.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","66.47850177304964","55.306072695035475","0.16017034798582916","1","164.0","164.0","164.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","66.43631949999653","55.31805446976467","0.16272453330171216","1","164.0","164.0","164.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","66.39429533397052","55.330315772523285","0.16521491181543252","1","174.0","174.0","174.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","66.35242635307583","55.34286082382745","0.16763698365337615","1","174.0","174.0","174.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","66.31070963541666","55.355693844193276","0.16998628563770926","1","174.0","174.0","174.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","66.26914225909726","55.36881905413689","0.1722584089281645","1","158.0","165.0","165.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","66.22772130222185","55.382240674174426","0.17444901717625502","1","160.0","162.0","162.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","66.18644384289465","55.395962924822015","0.1765538648849909","1","160.0","162.0","162.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","66.14530695921985","55.40999002659575","0.17856881599716215","1","160.0","162.0","162.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","66.10430772930172","55.424326200011784","0.1804898627219414","1","160.0","162.0","162.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","66.06344323124446","55.43897566558622","0.18231314405477214","1","149.0","161.0","161.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","66.02271054315229","55.4539426438352","0.1840349643833843","1","149.0","161.0","161.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","65.98210674312942","55.46923135527482","0.18565181139188883","1","149.0","161.0","161.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","65.94162890928011","55.484846020421244","0.18716037391862736","1","149.0","161.0","161.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","65.90127411970855","55.50079085979057","0.18855755863160095","1","137.0","151.0","151.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","65.86103945251898","55.51707009389891","0.18984050650400455","1","137.0","151.0","151.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","65.8209219858156","55.533687943262414","0.19100660787067528","1","134.0","138.0","138.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","65.78091879770265","55.5506486283972","0.19205351643410679","1","134.0","138.0","138.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","65.74102696628435","55.56795636981937","0.19297916255169104","1","137.0","146.0","146.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","65.70124356966492","55.58561538804506","0.1937817643468492","1","137.0","146.0","146.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","65.66156568594859","55.60362990359043","0.1944598381950296","1","137.0","146.0","146.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","65.62199039323957","55.62200413697154","0.19501220701139693","1","137.0","146.0","146.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","65.58251476964207","55.64074230870456","0.19543800730326272","1","141.0","148.0","148.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","65.54313589326034","55.6598486393056","0.1957366941240853","1","141.0","148.0","148.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","65.50385084219859","55.67932734929078","0.19590804464120914","1","141.0","148.0","148.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","65.46465669456104","55.69918265917622","0.19595215946616842","1","129.0","142.0","142.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","65.42555052845191","55.71941878947806","0.19586946257708948","1","133.0","145.0","145.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","65.38652942197542","55.74003996071241","0.1956606988461423","1","133.0","145.0","145.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","65.34759045323582","55.7610503933954","0.19532693041212232","1","133.0","145.0","145.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","65.3087307003373","55.78245430804316","0.1948695305296508","1","133.0","145.0","145.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","65.26994724138409","55.80425592517177","0.19429017635755272","1","133.0","139.0","139.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","65.23123715448043","55.82645946529741","0.1935908394937282","1","133.0","139.0","139.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","65.1925975177305","55.84906914893618","0.19277377529016085","1","123.0","142.0","142.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","65.15402540923857","55.8720891966042","0.19184151067757382","1","123.0","142.0","142.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","65.11551790710882","55.8955238288176","0.19079683043779008","1","129.0","138.0","138.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","65.07707208944551","55.91937726609251","0.18964276218429457","1","129.0","138.0","138.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","65.03868503435284","55.94365372894504","0.18838256073027973","1","129.0","138.0","138.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","65.00035381993503","55.968357437891314","0.18701969080935507","1","129.0","138.0","138.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","64.96207552429632","55.99349261344747","0.1855578095467375","1","129.0","138.0","138.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","64.92384722554092","56.01906347612963","0.18400074805188005","1","132.0","138.0","138.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","64.88566600177305","56.045074246453915","0.18235249247637006","1","132.0","138.0","138.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","64.84752893109693","56.071529144936434","0.18061716485223106","1","132.0","138.0","138.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","64.8094330916168","56.09843239209333","0.17879900374609112","1","132.0","138.0","138.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","64.77137556143687","56.1257882084407","0.17690234469250715","1","142.0","138.0","138.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","64.73335341866135","56.153600814494695","0.17493160112752093","1","142.0","138.0","138.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","64.69536374139447","56.18187443077142","0.17289124508396925","1","126.0","138.0","138.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","64.65740360774048","56.21061327778702","0.17078578870244623","1","126.0","138.0","138.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","64.61947009580355","56.2398215760576","0.1686197660486868","1","132.0","138.0","138.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","64.58156028368793","56.269503546099294","0.1663977154161696","1","132.0","138.0","138.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","64.54367124949786","56.29966340842822","0.16412416272545716","1","132.0","138.0","138.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","64.50580007133755","56.33030538356052","0.16180360524326132","1","123.0","141.0","141.0"
