"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 7","7.145573762905521","0.07474076522143748","0.03295638446924631","44.888421474358964","89.99679487179486","0.0264210784782334","-1","135.0","166.0","166.0"
"CURVE 7","7.145573762905521","0.07474076522143748","0.03295638446924631","44.91539730169834","90.06015953650844","0.025479130117431897","-1","135.0","166.0","166.0"
"CURVE 7","7.145573762905521","0.07474076522143748","0.03295638446924631","44.942466148963334","90.12405473758014","0.024559296085799005","-1","132.0","154.0","154.0"
"CURVE 7","7.145573762905521","0.07474076522143748","0.03295638446924631","44.96963183085122","90.18848517002205","0.023661396134623213","-1","135.0","157.0","157.0"
"CURVE 7","7.145573762905521","0.07474076522143748","0.03295638446924631","44.99689816205928","90.25345552884616","0.02278523079794553","-1","127.0","151.0","151.0"
"CURVE 7","7.145573762905521","0.07474076522143748","0.03295638446924631","45.02426895728477","90.3189705090645","0.021930582842095828","-1","127.0","151.0","151.0"
"CURVE 7","7.145573762905521","0.07474076522143748","0.03295638446924631","45.051748031224946","90.3850348056891","0.021097218731650123","-1","127.0","151.0","151.0"
"CURVE 7","7.145573762905521","0.07474076522143748","0.03295638446924631","45.07933919857709","90.45165311373198","0.020284890074375696","-1","121.0","149.0","149.0"
"CURVE 7","7.145573762905521","0.07474076522143748","0.03295638446924631","45.10704627403846","90.51883012820512","0.019493334899168564","-1","121.0","149.0","149.0"
"CURVE 7","7.145573762905521","0.07474076522143748","0.03295638446924631","45.13487307230632","90.58657054412059","0.018722278963518992","-1","137.0","152.0","152.0"
"CURVE 7","7.145573762905521","0.07474076522143748","0.03295638446924631","45.162823408077934","90.65487905649039","0.017971436962268505","-1","137.0","152.0","152.0"
"CURVE 7","7.145573762905521","0.07474076522143748","0.03295638446924631","45.19090109605056","90.72376036032652","0.01724051371361362","-1","133.0","159.0","159.0"
"CURVE 7","7.145573762905521","0.07474076522143748","0.03295638446924631","45.21910995092148","90.79321915064102","0.016529205236060083","-1","133.0","159.0","159.0"
"CURVE 7","7.145573762905521","0.07474076522143748","0.03295638446924631","45.24745378738795","90.86326012244592","0.015837199838833242","-1","133.0","159.0","159.0"
"CURVE 7","7.145573762905521","0.07474076522143748","0.03295638446924631","45.27593642014724","90.9338879707532","0.015164179066972849","-1","133.0","159.0","159.0"
"CURVE 7","7.145573762905521","0.07474076522143748","0.03295638446924631","45.3045616638966","91.00510739057492","0.0145098187061591","-1","135.0","159.0","159.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","53.12820512820513","64.2051282051282","0.015504341823651107","-1","129.0","156.0","156.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","53.19547550494854","64.16674144451434","0.015411124721609283","-1","129.0","156.0","156.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","53.2626722286909","64.12850287021735","0.015315030570931969","-1","122.0","160.0","160.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","53.329796766623474","64.09041042816943","0.015216063559820359","-1","120.0","158.0","158.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","53.3968505859375","64.05246206430289","0.015114229096452894","-1","120.0","158.0","158.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","53.46383515382424","64.0146557245499","0.01500953382616475","-1","127.0","155.0","155.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","53.53075193747496","63.976989354842736","0.014901985630730969","-1","127.0","156.0","156.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","53.5976024040809","63.939460901113655","0.014791593681508135","-1","127.0","156.0","156.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","53.66438802083333","63.90206830929487","0.014678368394139486","-1","127.0","156.0","156.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","53.7311102549235","63.86480952531861","0.014562321442434611","-1","127.0","156.0","156.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","53.79777057354268","63.82768249511717","0.01444346577349415","-1","135.0","165.0","165.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","53.86437044388209","63.790685164622765","0.014321815605774633","-1","135.0","165.0","165.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","53.93091133313301","63.75381547976762","0.014197386450980726","-1","134.0","155.0","155.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","53.9973947084867","63.71707138648399","0.014070195049014153","-1","134.0","155.0","155.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","54.063822037134415","63.680450830704125","0.013940259461292171","-1","134.0","155.0","155.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","54.1301947862674","63.643951758360245","0.013807598975304404","-1","136.0","155.0","155.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","54.19651442307693","63.60757211538461","0.013672234194919688","-1","136.0","155.0","155.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","54.26278241475424","63.57130984770946","0.013534186944763315","-1","134.0","163.0","163.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","54.329000228490585","63.53516290126702","0.013393480344641676","-1","134.0","163.0","163.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","54.395169331477234","63.49912922198956","0.013250138745400408","-1","137.0","165.0","165.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","54.46129119090545","63.463206755809296","0.013104187761404412","-1","130.0","182.0","182.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","54.52736727396647","63.42739344865848","0.012955654257037439","-1","130.0","182.0","182.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","54.59339904785156","63.391687246469345","0.012804566279781847","-1","142.0","179.0","179.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","54.659387979751976","63.35608609517414","0.01265095317246858","-1","128.0","168.0","168.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","54.725335536858964","63.32058794070513","0.012494845448675428","-1","141.0","176.0","176.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","54.79124318636379","63.28519072899452","0.01233627481944318","-1","141.0","176.0","176.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","54.857112395457726","63.24989240597456","0.012175274218190861","-1","141.0","176.0","176.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","54.922944631332","63.2146909175775","0.012011877719540705","-1","136.0","161.0","161.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","54.98874136117788","63.17958420973558","0.011846120550247781","-1","131.0","159.0","159.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","55.05450405218662","63.14457022838105","0.011678039127067621","-1","132.0","161.0","161.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","55.12023417154948","63.109646919446114","0.01150767097677046","-1","132.0","161.0","161.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","55.1859331864577","63.07481222886306","0.011335054708497973","-1","132.0","161.0","161.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","55.25160256410256","63.0400641025641","0.01116023008544638","-1","137.0","150.0","150.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","55.317243771675294","63.005400486481484","0.010983237886688929","-1","137.0","148.0","148.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","55.38285827636717","62.970819326547485","0.010804119959705327","-1","127.0","151.0","151.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","55.448447545369454","62.93631856869429","0.010622919211167241","-1","127.0","151.0","151.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","55.51401304587339","62.90189615885417","0.010439679536735184","-1","127.0","151.0","151.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","55.579556245070236","62.86755004295937","0.010254445836446894","-1","128.0","155.0","155.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","55.64507861015123","62.83327816694212","0.010067263949482137","-1","128.0","155.0","155.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","55.710581608307656","62.79907847673466","0.009878180697879846","-1","135.0","161.0","161.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","55.77606670673077","62.76494891826923","0.009687243766923943","-1","135.0","161.0","161.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","55.8415353726118","62.73088743747808","0.009494501789820593","-1","128.0","154.0","154.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","55.90698907314202","62.696891980293465","0.009300004219639939","-1","118.0","141.0","141.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","55.97242927551269","62.66296049264762","0.009103801377260301","-1","118.0","141.0","141.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","56.03785744691506","62.629090920472755","0.008905944368377716","-1","119.0","150.0","150.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","56.10327505454038","62.595281209701156","0.008706485102603115","-1","119.0","150.0","150.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","56.168683565579926","62.56152930626503","0.00850547621062646","-1","131.0","145.0","145.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","56.23408444722493","62.527833156096634","0.008302971095173226","-1","130.0","146.0","146.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","56.29947916666667","62.494190705128204","0.008099023783001208","-1","130.0","146.0","146.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","56.36486919109639","62.46059989929199","0.007893689030607427","-1","125.0","150.0","150.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","56.43025598770533","62.42705868452023","0.007687022175673244","-1","125.0","150.0","150.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","56.49564102368478","62.39356500674517","0.007479079182123001","-1","118.0","141.0","141.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","56.561025766225974","62.36011681189903","0.007269916560875438","-1","118.0","141.0","141.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","56.62641168252018","62.326712045914086","0.007059591375952571","-1","118.0","141.0","141.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","56.69180023975862","62.29334865472256","0.006848161161219997","-1","126.0","145.0","145.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","56.7571929051326","62.26002458425668","0.006635683964312358","-1","126.0","145.0","145.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","56.82259114583334","62.226737780448715","0.006422218204034823","-1","128.0","139.0","139.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","56.88799642905212","62.19348618923088","0.006207822754793573","-1","128.0","139.0","139.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","56.95341022198018","62.160267756535454","0.005992556843242359","-1","128.0","139.0","139.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","57.01883399180877","62.12708042829465","0.0057764800015240566","-1","121.0","152.0","152.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","57.084269205729164","62.093922150440704","0.005559652074684988","-1","121.0","152.0","152.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","57.14971733093261","62.06079086890588","0.00534213318088459","-1","132.0","157.0","157.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","57.215179834610375","62.027684529622384","0.005123983632646045","-1","132.0","157.0","157.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","57.28065818395369","61.9946010785225","0.004905263977289743","-1","132.0","149.0","149.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","57.34615384615385","61.96153846153846","0.0046860348739946895","-1","132.0","149.0","149.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","57.41166828840207","61.928494624602486","0.00446635712972048","-1","132.0","149.0","149.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","57.47720297788963","61.895467513646835","0.004246291653708406","-1","132.0","153.0","153.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","57.54275938180778","61.862455074603744","0.004025899360483755","-1","132.0","153.0","153.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","57.60833896734776","61.82945525340544","0.0038052412243439926","-1","135.0","166.0","166.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","57.67394320170086","61.7964659959842","0.003584378169391442","-1","135.0","166.0","166.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","57.7395735520583","61.763485248272225","0.0033633710826149856","-1","135.0","166.0","166.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","57.805231485611365","61.73051095620178","0.0031422807634607724","-1","132.0","162.0","162.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","57.87091846955129","61.69754106570512","0.002921167886949942","-1","132.0","162.0","162.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","57.93663597106934","61.66457352271446","0.002700092964088647","-1","130.0","146.0","146.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","58.00238545735678","61.631606273162056","0.0024791163520197007","-1","130.0","146.0","146.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","58.068168395604864","61.59863726298014","0.002258298117788286","-1","132.0","165.0","165.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","58.13398625300482","61.56566443810096","0.0020376981528784192","-1","138.0","166.0","166.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","58.19984049674793","61.53268574445675","0.0018173759963284112","-1","138.0","166.0","166.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","58.26573259402545","61.49969912797976","0.0015973908665264031","-1","132.0","156.0","156.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","58.33166401202863","61.46670253460223","0.00137780168186319","-1","132.0","156.0","156.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","58.39763621794873","61.43369391025641","0.0011586669185017857","-1","133.0","179.0","179.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","58.46365067897699","61.40067120087451","9.400446647463107E-4","-1","143.0","162.0","162.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","58.52970886230471","61.36763235238882","7.219925774476621E-4","-1","143.0","162.0","162.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","58.595812235123084","61.33457531073155","5.045677795480684E-4","-1","137.0","151.0","151.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","58.66196226462341","61.301498021834945","2.8782694788494516E-4","-1","137.0","151.0","151.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","58.72816041799693","61.26839843163124","7.18261858899856E-5","-1","136.0","161.0","161.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","58.79440816243491","61.23527448605269","1.4337897302568037E-4","1","136.0","161.0","161.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","58.86070696512859","61.202124131031525","3.5773354956865415E-4","1","136.0","161.0","161.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","58.92705829326924","61.1689453125","5.711832310834805E-4","1","138.0","149.0","149.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","58.9934636140481","61.13573597639034","7.836743170474276E-4","1","138.0","149.0","149.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","59.059924394656456","61.10249406863482","9.951537870534716E-4","1","139.0","160.0","160.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","59.12644210228554","61.06921753516565","0.0012055693330737184","1","139.0","160.0","160.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","59.1930182041266","61.03590432191507","0.0014148693703787565","1","139.0","160.0","160.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","59.25965416737092","61.00255237481533","0.001623003038340227","1","134.0","146.0","146.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","59.32635145920974","60.96915963979868","0.0018299202737880038","1","134.0","146.0","146.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","59.39311154683432","60.935724062797355","0.002035571787879181","1","137.0","151.0","151.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","59.4599358974359","60.90224358974359","0.002239909117873392","1","137.0","151.0","151.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","59.52682597820575","60.86871616656964","0.0024428846278026586","1","140.0","144.0","144.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","59.593783256335136","60.83513973920773","0.0026444515491601266","1","140.0","144.0","144.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","59.6608091990153","60.801512253590126","0.002844563975544403","1","140.0","144.0","144.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","59.7279052734375","60.76783165564905","0.0030431768971053404","1","141.0","151.0","151.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","59.79507294679299","60.73409589131674","0.0032402462419491703","1","141.0","151.0","151.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","59.86231368627304","60.700302906525444","0.003435728810095295","1","137.0","154.0","154.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","59.929628959068886","60.666450647207405","0.003629582420264754","1","137.0","154.0","154.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","59.997020232371796","60.632537059294876","0.0038217657832975943","1","132.0","146.0","146.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","60.06448897337302","60.59856008872009","0.0040122386359467445","1","134.0","145.0","145.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","60.13203664926382","60.564517681415275","0.0042009616788754025","1","134.0","145.0","145.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","60.19966472723545","60.53040778331268","0.004387896626448381","1","129.0","151.0","151.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","60.267374674479164","60.49622834034455","0.004573006185226814","1","129.0","151.0","151.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","60.33516795818622","60.46197729844314","0.004756254125233334","1","133.0","154.0","154.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","60.403046045547875","60.427652603540665","0.004937605202608235","1","133.0","154.0","154.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","60.47101040375539","60.393252201569396","0.0051170252610649196","1","133.0","154.0","154.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","60.5390625","60.35877403846155","0.005294481191593009","1","137.0","148.0","148.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","60.60720380147299","60.32421606014937","0.005469940931742271","1","137.0","148.0","148.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","60.675435775365585","60.289576212565116","0.005643373490180852","1","131.0","153.0","153.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","60.74375988886908","60.25485244164101","0.0058147489564665845","1","131.0","153.0","153.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","60.81217760917469","60.220042693309296","0.005984038514616115","1","135.0","153.0","153.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","60.88069040347369","60.18514491350223","0.006151214405780739","1","135.0","153.0","153.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","60.94929973895733","60.15015704815205","0.006316249977253898","1","129.0","153.0","153.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","61.01800708281688","60.115077043190986","0.006479119661044195","1","129.0","138.0","138.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","61.086813902243584","60.07990284455129","0.006639798997139454","1","129.0","138.0","138.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","61.155721664428704","60.044632398165206","0.006798264608967129","1","122.0","143.0","143.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","61.2247318365635","60.009263649964964","0.006954494199654158","1","122.0","143.0","143.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","61.29384588583921","59.9737945458828","0.007108466612526924","1","127.0","147.0","147.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","61.36306527944711","59.93822303185096","0.0072601617397106","1","127.0","147.0","147.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","61.43239148457844","59.9025470538017","0.007409560602450754","1","127.0","147.0","147.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","61.50182596842448","59.86676455766727","0.00755664527857503","1","124.0","139.0","139.0"
"CURVE 8","9.588567270635632","0.007220631756191","0.004564968749988203","61.571370198176446","59.83087348937988","0.007701398970033234","1","129.0","149.0","149.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","55.28205128205128","67.7948717948718","0.06019743628480727","1","132.0","155.0","155.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","55.33730223239996","67.79718218094264","0.0596073395044267","1","132.0","155.0","155.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","55.392478355994584","67.79930740747696","0.059008764037596924","1","127.0","147.0","147.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","55.4475799462734","67.80125011541905","0.05840182170995409","1","127.0","147.0","147.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","55.50260729667467","67.80301294571315","0.05778662351281342","1","127.0","147.0","147.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","55.557560700636635","67.80459853930351","0.057163279477725114","1","130.0","147.0","147.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","55.61244045159755","67.80600953713443","0.0565318985938231","1","130.0","147.0","147.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","55.66724684299567","67.80724858015012","0.05589258867771962","1","130.0","147.0","147.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","55.72198016826922","67.80831830929488","0.055245456238112944","1","132.0","147.0","147.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","55.776640720856484","67.80922136551294","0.054590606467895625","1","132.0","147.0","147.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","55.8312287941957","67.8099603897486","0.05392814310294965","1","132.0","147.0","147.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","55.885744681725136","67.81053802294609","0.05325816824661095","1","128.0","149.0","149.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","55.94018867688301","67.81095690604968","0.05258078242033476","1","128.0","149.0","149.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","55.99456107310759","67.81121968000363","0.0518960844009635","1","128.0","149.0","149.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","56.04886216383713","67.81132898575221","0.05120417116112614","1","124.0","146.0","146.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","56.10309224250989","67.81128746423965","0.050505137790605614","1","124.0","146.0","146.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","56.1572516025641","67.81109775641025","0.04979907738681417","1","124.0","146.0","146.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","56.211340537438026","67.81076250320825","0.049086081082900745","1","129.0","153.0","153.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","56.265359340569916","67.81028434557793","0.04836623792880424","1","129.0","153.0","153.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","56.31930830539801","67.80966592446352","0.047639634757062926","1","129.0","153.0","153.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","56.37318772536058","67.8089098808093","0.04690635626479797","1","121.0","143.0","143.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","56.42699789389586","67.80801885555951","0.046166484883308795","1","121.0","143.0","143.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","56.48073910444211","67.80699548965846","0.04542010074029187","1","125.0","141.0","141.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","56.53441165043757","67.80584242405035","0.04466728164416831","1","125.0","141.0","141.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","56.58801582532051","67.80456229967949","0.043908102953953414","1","125.0","141.0","141.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","56.64155192252916","67.8031577574901","0.04314263769624626","1","121.0","146.0","146.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","56.69502023550179","67.80163143842648","0.04237095642724727","1","121.0","146.0","146.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","56.748421057676644","67.79998598343285","0.04159312719882783","1","121.0","146.0","146.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","56.801754682491975","67.79822403345352","0.04080921556680027","1","131.0","161.0","161.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","56.85502140338604","67.79634822943271","0.04001928457559477","1","131.0","161.0","161.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","56.90822151379707","67.79436121231471","0.03922339478864709","1","131.0","161.0","161.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","56.96135530716333","67.79226562304375","0.03842160412827114","1","127.0","151.0","151.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","57.014423076923066","67.7900641025641","0.037613967961863046","1","127.0","151.0","151.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","57.067425116514535","67.78775929182004","0.03680053918347474","1","127.0","151.0","151.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","57.120361719376","67.78535383175583","0.035981368009294676","1","125.0","149.0","149.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","57.17323317894569","67.78285036331569","0.035156502162248006","1","125.0","149.0","149.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","57.22603978866186","67.78025152744392","0.034325986797584127","1","125.0","149.0","149.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","57.278781841962754","67.77755996508476","0.03348986448127648","1","125.0","149.0","149.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","57.33145963228665","67.7747783171825","0.03264817519921118","1","124.0","150.0","150.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","57.384073453071785","67.77190922468138","0.03180095650246386","1","124.0","150.0","150.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","57.43662359775641","67.76895532852565","0.030948243383833406","1","124.0","150.0","150.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","57.48911035977877","67.76591926965959","0.030090068315969238","1","126.0","134.0","134.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","57.54153403257711","67.76280368902745","0.029226461354528846","1","126.0","134.0","134.0"
